,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988881,2865016,CYRUS THOMAS BRYAN,BRYAN FARMS,C,N,N,258 CYPRESS CREEK ROAD,RICHLANDS,NC,28574,US,258 CYPRESS CREEK ROAD,RICHLANDS,NC,28574,US,(910) 324-2140,,GLEANER1249@GMAIL.COM,11-MAY-20,1500.0,2019.0,11-MAR-16,NC,2,1,0,0,
988882,2865017,KML TRUCKING LLC,,A,N,N,124 MEADOW LN,COLONIAL BCH,VA,22443,US,124 MEADOW LN,COLONIAL BCH,VA,22443-5503,US,(571) 309-8389,,DREPURCE@YAHOO.COM,21-MAR-22,49000.0,2022.0,11-MAR-16,VA,1,1,49000,2022,1.0
988883,2865019,MCNINCH LOGGING LLC,,C,N,N,1887 BATON ROUGE RD  ,CHESTER,SC,29706-6841,US,1887 BATON ROUGE RD  ,CHESTER,SC,29706-6841,US,(803) 581-2261,,MHMEN@TRUVISTA.NET,11-MAR-16,,,11-MAR-16,SC,1,2,0,0,
988884,286502,HALLMAN LINDSAY QUALITY PAINTS INC,,B,N,N,1717 N BRISTOL STREET,SUN PRAIRIE,WI,53590,US,PO BOX 109,SUN PRAIRIE,WI,53590,US,(608) 834-8844,(608) 837-1064,,08-JAN-14,36452.0,2013.0,30-JAN-87,WI,2,3,36452,2013,1.0
988885,2865022,AYAAS TRANSPORTATION LLC,,C,N,Y,7164 72ND LN N APT 244  ,MINNEAPOLIS,MN,55428-1675,US,7164 72ND LN N APT 244  ,MINNEAPOLIS,MN,55428-1675,US,(612) 401-5616,,LAMMI1980@GMAIL.COM,11-MAR-16,,,11-MAR-16,MN,3,2,0,0,
988886,2865025,HIDALGO TRUCKING LLC,,C,N,N,453 PARK AVE,PATERSON,NJ,07504,US,453 PARK AVE,PATERSON,NJ,07504,US,(973) 725-7732,,TENARESALANTEALANTE@MSN.COM,16-DEC-19,12066.0,2018.0,11-MAR-16,NJ,1,1,0,0,
988887,2865026,3 DA HARD WAY CORPORATION,,C,N,N,703 N 9TH STREET,PALATKA,FL,32177,US,703 N 9TH STREET,PALATKA,FL,32177,US,(386) 972-9412,,3DHWCORP@GMAIL.COM,30-JUN-22,10000.0,2021.0,11-MAR-16,FL,1,1,10000,2021,1.0
988888,286503,J A POLITO & SON INC,,A,N,N,587 C HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,587 C HARTFORD  TURNPIKE,SHREWSBURY,MA,01545,US,(508) 842-5300,(508) 842-3224,TAMMYATJAP@AOL.COM,25-MAR-22,27484.0,2020.0,30-JAN-87,MA,1,2,27484,2020,1.0
988889,2865032,EXECUTIVE TRUCKING LLC,,C,N,N,475 S LOWELL BLVD  ,DENVER,CO,80219-2706,US,475 S LOWELL BLVD  ,DENVER,CO,80219-2706,US,(720) 483-7277,,EXECUTIVETRUCKINGLLC@GMAIL.COM,11-MAR-16,,,11-MAR-16,CO,1,1,0,0,
988890,2865037,LEGACY FIRE SERVICE,,C,N,N,612 SW 136TH PL 20401 CHURCH LAKE DR E  ,BURIEN,WA,98166-1338,US,612 SW 136TH PL 20401 CHURCH LAKE DR E  ,BURIEN,WA,98166-1338,US,(206) 769-8046,,LEGACYTREEANDFIRE@GMAIL.COM,11-MAR-16,,,11-MAR-16,WA,1,1,0,0,
988891,2865039,F ROMERO TRUCKING LLC,ROMERO TRUCKING,C,N,N,7055 GLEN HILLS RD,RICHLAND HILLS,TX,76118,US,7055 GLEN HILLS RD,RICHLAND HILLS,TX,76118,US,(817) 880-5038,,ROMEROSTRUCKING@OUTLOOK.COM,26-MAY-22,180000.0,2022.0,12-MAR-16,TX,3,3,180000,2022,1.0
988892,2865040,WILLY'S FANCY FISH LTD,,A,N,N,5661 GREEN PLACE,DELTA,BC,V4K 4M8,CA,5661 GREEN PLACE,DELTA,BC,V4K 4M8,CA,(604) 946-3146,(604) 946-3705,WILLYFOOD@GMAIL.COM,10-OCT-22,121805.0,2021.0,12-MAR-16,WA,4,5,121805,2021,1.0
988893,2865042,VALERIO VENTURES LLC,,C,N,N,106 B NORTH SMITH ROAD,LAGRANGEVILLE,NY,12540,US,PO BOX 1677,PLEASANT VALLEY,NY,12569,US,(845) 242-4135,(845) 677-3105,VALERIOVENTURES@YAHOO.COM,14-APR-22,28000.0,2022.0,12-MAR-16,NY,2,2,28000,2022,1.0
988894,2865043,DASAN LOGISTICS INC,,A,N,N,1260 N FITZGERALD AVE STE 206,RIALTO,CA,92376,US,PO BOX 302,BLOOMINGTON,CA,92316,US,(909) 583-3851,,DASANLOGISTICSINC@YAHOO.COM,03-MAR-22,81834.0,2021.0,12-MAR-16,CA,1,1,81834,2021,1.0
988895,2865046,LAZO TOWING SERVICE LLC,,B,N,N,49 CHEROKEE TERRACE,FISHERVILLE,KY,40023,US,8112 WATTERSON TRAIL,LOUISVILLE,KY,40299,US,(502) 712-2055,,JOSUELAZO@HOTMAIL.COM,14-JUN-21,200000.0,2021.0,12-MAR-16,KY,6,6,200000,2021,1.0
988896,2865047,BATS TRUCKING INC,,C,N,N,13226 DIEGEL DR  ,SHELBY TWP,MI,48315-1358,US,13226 DIEGEL DR  ,SHELBY TWP,MI,48315-1358,US,(586) 799-2334,(586) 797-0073,RPSMAUR@GMAIL.COM,12-MAR-16,,,12-MAR-16,MI,1,4,0,0,
988897,2865049,WHITE PEAK HOME SOLUTIONS LLC,,C,N,N,137 SILVER  ,EDWARDS,CO,81632-7708,US,PO BOX 5853  ,VAIL,CO,81658-5853,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,12-MAR-16,,,12-MAR-16,CO,2,1,0,0,
988898,2865051,SILVIANO LOPEZ,LOPEZ EXPRESS SERVICES,C,N,N,107 N MARKET ST,CORRIGAN,TX,75939-2062,US,107 N MARKET ST,CORRIGAN,TX,75939-2062,US,(936) 404-1530,,TRUCKINGL@YAHOO.COM,22-MAR-22,1.0,2020.0,12-MAR-16,TX,2,1,1,2020,1.0
988899,2865052,BENNIE DANIEL ANDERSON,,C,N,N,59 ROPER CT  ,NORTH AUGUSTA,SC,29860-8938,US,59 ROPER CT  ,NORTH AUGUSTA,SC,29860-8938,US,(803) 279-2174,,DANIELANDERSON12@HUGHES.NET,12-MAR-16,,,12-MAR-16,SC,1,1,0,0,
