,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614683,3735698,DJK HAULING,,C,N,N,6006 LAFAYETTE AVE  ,ROCHELLE,TX,76872-3690,US,6006 LAFAYETTE AVE  ,ROCHELLE,TX,76872-3690,US,(830) 477-1757,,AMAUNEY0123@HOTMAIL.COM,02-OCT-21,,,02-OCT-21,TX,1,1,0,0,
1614684,3735700,PEDRO SERRANO RAMIREZ,,C,N,N,5225 WENDELL LN,SEBASTOPOL,CA,95472,US,5225 WENDELL LN,SEBASTOPOL,CA,95472,US,(707) 824-9049,(707) 824-9049,GERARDOSOLORIO333@GMAIL.COM,01-JAN-22,1000.0,2021.0,02-OCT-21,CA,1,1,1000,2021,1.0
1614685,3735702,JUSTIN RAMOS,J RAMOS TRASNPORT,C,N,N,6018 WOODVIEW DR,HUMBLE,TX,77396,US,6018 WOODVIEW DR,HUMBLE,TX,77396,US,(832) 713-1341,,JJRAMOS92@AOL.COM,03-NOV-21,30000.0,2020.0,02-OCT-21,TX,1,1,30000,2020,1.0
1614686,3735703,CR HAULING LLC,,C,N,N,850 COPPERFIELD DR,BURLESON,TX,76028,US,850 COPPERFIELD DR,BURLESON,TX,76028,US,(817) 648-2356,,CHADRICKEYROBINSON@GMAIL.COM,26-APR-22,25000.0,2021.0,02-OCT-21,TX,1,1,25000,2021,1.0
1614687,3735704,ROSEWOOD FARMS LLC,,A,N,N,48 GROVE ST,DOUGLAS,MA,01516,US,48 GROVE ST,DOUGLAS,MA,01516-2116,US,(774) 573-3315,,ROSEWOODFARMSTRANSPORT@GMAIL.COM,28-APR-22,10000.0,2021.0,02-OCT-21,MA,1,2,10000,2021,1.0
1614688,3735705,SCOTTS HAULING INC,,A,N,N,8174 GADDYS MILL RD,MAXTON,NC,28364-9678,US,8174 GADDYS MILL RD,MAXTON,NC,28364-9678,US,(843) 627-5802,,SCOTTSHAULINGINC@YAHOO.COM,16-MAY-22,142000.0,2021.0,02-OCT-21,NC,1,1,142000,2021,1.0
1614689,3735706,WEST COAST TOWING LLC,,B,N,N,22908 42ND DR SE  ,BOTHELL,WA,98021-9094,US,22908 42ND DR SE  ,BOTHELL,WA,98021-9094,US,(206) 913-8895,,WAELO@ME.COM,02-OCT-21,,,02-OCT-21,WA,1,1,0,0,
1614690,3735707,GREGS REPAIR AND WELDING,GRW,A,N,N,27195 136TH ST NW   ,ZIMMERMAN,MN,55398,US,27195 136TH ST NW   ,ZIMMERMAN,MN,55398-8300,US,(763) 482-9283,,GREGSREPAIR@OUTLOOK.COM,02-OCT-21,,,02-OCT-21,MN,1,1,0,0,
1614691,3735708,HUA TRANSPORTATION INC,,A,N,N,190 AVENUE S   ,BROOKLYN,NY,11223,US,190 AVENUE S   ,BROOKLYN,NY,11223-2633,US,(973) 397-8888,,HUATRANSPORTATION@GMAIL.COM,02-OCT-21,,,02-OCT-21,NY,1,1,0,0,
1614692,3735709,MISSION 2 TRANSPORT LLC,,A,N,N,1841 SE DEMING AVE   ,PORT ST LUCIE,FL,34952,US,1841 SE DEMING AVE   ,PORT ST LUCIE,FL,34952-4928,US,(772) 202-2424,,MISSION2TRANSPORTLLC@GMAIL.COM,02-OCT-21,,,02-OCT-21,FL,1,1,0,0,
1614693,373571,J S MILLER LLC,,A,N,N,13250 PETERSBURG PIKE,UPPER TRACT,WV,26866,US,13250 PETERSBURG PIKE,UPPER TRACT,WV,26866,US,(304) 358-7636,,DANDSMILLER@FRONTIER.COM,14-SEP-21,76800.0,2020.0,17-NOV-89,WV,1,1,76800,2020,1.0
1614694,3735710,MACHO'S TOWING LLC,,B,N,N,9734 W LISBON AVE  ,MILWAUKEE,WI,53222-2534,US,9734 W LISBON AVE  ,MILWAUKEE,WI,53222-2534,US,(414) 795-0124,,MACHOSTOWING@GMAIL.COM,02-OCT-21,,,02-OCT-21,WI,1,1,0,0,
1614695,3735713,WYATT FREIGHT LTD,,A,N,N,9263 SETTLERS GROVE RD NE   ,COVINGTON,GA,30014,US,9263 SETTLERS GROVE RD NE   ,COVINGTON,GA,30014-1565,US,(404) 840-9898,,WESTLEYWYATT552@GMAIL.COM,02-OCT-21,,,02-OCT-21,GA,5,4,0,0,
1614696,3735714,SOUTHERN CITY TRANSPORTATION LLC,,A,N,N,1144 GLENARDEN DR   ,ROCK HILL,SC,29730,US,1144 GLENARDEN DR   ,ROCK HILL,SC,29730-8554,US,(973) 202-3094,,RDAVIS3405@GMAIL.COM,02-OCT-21,,,02-OCT-21,SC,1,2,0,0,
1614697,3735715,CEVANS TRANSPORT LLC,,C,N,N,5800 PEARCE AVE,LAKEWOOD,CA,90712,US,5800 PEARCE AVE,LAKEWOOD,CA,90712,US,(562) 484-8132,,CEVANSSERVICES@YAHOO.COM,29-AUG-22,1.0,2021.0,02-OCT-21,CA,1,1,1,2021,1.0
1614698,3735716,JT EXTREME MACHINE LLC,,A,N,N,13165 RANCH RD NW,ELK RIVER,MN,55330,US,13165 RANCH RD NW,ELK RIVER,MN,55330-8709,US,(651) 895-5641,,JTEXTREMEMACHINE@HOTMAIL.COM,16-DEC-21,3000.0,2021.0,02-OCT-21,MN,1,1,3000,2021,1.0
1614699,3735717,5 STAR FREIGHT LLC,,C,N,N,328 KNOLLWOOD DR,WASHINGTON,IN,47501-2133,US,328 KNOLLWOOD DR,WASHINGTON,IN,47501-2133,US,(812) 617-0826,,KNOLLWOODDRIVER@GMAIL.COM,06-OCT-22,100000.0,2022.0,02-OCT-21,IN,2,1,100000,2022,1.0
