,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919088,737574,ALLEN COUNTY ASPHALT INC,,C,N,N,320 S THOMAS RD,FORT WAYNE,IN,46804,US,P O BOX 9007,FORT WAYNE,IN,46899,US,(219) 436-2966,,,,0,,26-MAR-98,IN,1,1,0,0,
1919089,737579,WEXPRO COMPANY,DOMINION ENERGY,A,N,N,333 SOUTH STATE STREET,SALT LAKE CITY,UT,84111,US,PO BOX 45360,SALT LAKE CITY,UT,84145-0360,US,(724) 953-4901,(801) 324-3883,DOUG.TODD@DOMINIONENERGY.COM,31-AUG-21,110000,2020.0,26-MAR-98,UT,22,14,110000,2020,1.0
1919090,737585,L & J CONSTRUCTION SERVICES INC,,C,N,N,410 E 21ST STREET,BALTIMORE,MD,21218,US,PO BOX 33284,BALTIMORE,MD,21218,US,(410) 243-3844,(410) 243-2309,,21-APR-04,0,,26-MAR-98,MD,2,2,0,0,
1919091,737591,MITCHELL M HOUSTON,HOUSTON EXPRESS SERVICES,C,N,N,1720 MAIN ST,SURGOINSVILLE,TN,37873,US,PO BOX 505,SURGOINSVILLE,TN,37873,US,(423) 345-4497,(423) 345-4030,,25-MAR-15,250000,2010.0,26-MAR-98,TN,4,4,0,0,
1919092,737593,DIRMEYER FARMS LLC,,A,N,N,13149 OSWALT GOOD RD,FT RECOVERY,OH,45846,US,13149 OSWALT GOOD RD,FT RECOVERY,OH,45846,US,(937) 968-6121,,DIRMEYERD@YAHOO.COM,13-APR-22,1,2022.0,26-MAR-98,OH,1,1,1,2022,1.0
1919093,737594,M & E TRUCKING INC,,C,N,N,111 BARABARA -ANN DR,REEDSBURG,WI,53959,US,111 BARABARA -ANN DR,REEDSBURG,WI,53959,US,(608) 963-9419,,NEHRINGTRUCKING@YAHOO.COM,30-AUG-21,150000,2020.0,26-MAR-98,WI,4,3,150000,2020,1.0
1919094,737599,MOTT'S AUTOMOTIVE INC,MOTT'S WRECKER SERVICE,A,N,N,4753 GIN ROAD,MARION,TX,78124,US,PO BOX 719,MARION,TX,78124,US,(830) 620-0455,,MOTTSWRECKER@HOTMAIL.COM,07-OCT-21,385000,2020.0,26-MAR-98,TX,6,5,385000,2020,1.0
1919095,7376,NIX ELECTRIC CO,TRANSFORMER REPAIR,A,N,N,720 SE LOOP 289,LUBBOCK,TX,79404-5816,US,720 SE LOOP 289,LUBBOCK,TX,79404-5816,US,(806) 745-4165,(806) 745-7523,JHOGAN@NIXELECTRIC.COM,28-SEP-21,103019,2020.0,01-JUN-74,TX,2,2,103019,2020,1.0
1919096,737616,BUN VICKERY CUMMINGS JR,BUN CUMMINGS,C,N,N,243 CR 3170,VALLEY MILLS,TX,76689-3441,US,243 CR 3170,VALLEY MILLS,TX,76689-3441,US,(254) 945-3221,,,09-MAR-22,15000,2021.0,26-MAR-98,TX,3,2,15000,2021,1.0
1919097,737619,MICHAEL A FETTER,,C,N,N,2920 ST RT 50,BATAVIA,OH,45103,US,2920 ST RT 50,BATAVIA,OH,45103,US,(513) 625-9376,,,27-JUL-07,14605,2006.0,26-MAR-98,OH,1,1,0,0,
1919098,737620,SIMPSON COUNTY WRECKER SERVICE & AUTO SALES INC,,A,N,N,171 SIMPSON HWY 540,MENDENHALL,MS,39114,US,171 SIMPSON HWY 540,MENDENHALL,MS,39114,US,(601) 847-5890,(601) 847-0303,ASHLEYSBARRY@YAHOO.COM,04-OCT-22,18000,2021.0,26-MAR-98,MS,3,3,18000,2021,1.0
1919099,737621,A & M HILDEBRAND LTD,,A,N,N,SW 31-1-11 W,CRYSTAL CITY,MB,R0K 0N0,CA,PO BOX 433,CRYSTAL CITY,MB,R0K 0N0,CA,(204) 873-2038,,JHILDEBRAND@HOTMAIL.COM,30-NOV-21,12500,2020.0,26-MAR-98,ND,1,1,12500,2020,1.0
