,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829683,3967732,DH MECHANICAL LLC,,C,N,N,107 E MARTIN ST  ,MARTINSBURG,WV,25401-4305,US,107 E MARTIN ST  ,MARTINSBURG,WV,25401-4305,US,(240) 765-9935,,DHMECHANICAL@VERZION.NET,11-OCT-22,,,11-OCT-22,WV,1,1,0,0,
1829684,3967733,E&E HAULING LLC,,C,N,N,6910 BARON DR  ,MIDLAND,TX,79705-2427,US,6910 BARON DR  ,MIDLAND,TX,79705-2427,US,(786) 650-8380,,DOUBLASPEREZ1980@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829685,3967734,MARTINEZ CARPORT AND SERVICES LLC,,A,N,N,15 RAILROAD AVE  ,MAXWELL,CA,95955,US,15 RAILROAD AVE  ,MAXWELL,CA,95955,US,(209) 762-0133,,ALEXMMR94@ICLOUD.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829686,3967735,KUHN CONTRACTING LLC,,A,N,N,84 E CARSON CIR   ,PARACHUTE,CO,81635,US,84 E CARSON CIR   ,PARACHUTE,CO,81635-9405,US,(814) 515-4200,,BLAKEKUHN97@GMAIL.COM,11-OCT-22,,,11-OCT-22,CO,2,4,0,0,
1829687,3967736,US TAMIL KINGS TRANSPORT LLC,,A,N,N,5633 COVENTRY PARK DR APT 2035,HALTOM CITY,TX,76117,US,5633 COVENTRY PARK DR APT 2035,HALTOM CITY,TX,76117-1515,US,(469) 347-4492,,USTAMILKINGS@GMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,TX,1,1,1,2021,1.0
1829688,3967737,HARDWARE PLUS LLC,,C,N,N,108 W WATER ST  ,BRILLION,WI,54110-1216,US,108 W WATER ST  ,BRILLION,WI,54110-1216,US,(920) 756-2780,(920) 756-2876,JOY@HARDWAREPLUSLLC.NET,11-OCT-22,,,11-OCT-22,WI,0,2,0,0,
1829689,3967738,RB RESTORATION INC,MIDTOWN TERRAZZO,A,N,N,121 PATTERSON ST,HILLSDALE,NJ,07642-2010,US,8102 3RD AVE,NORTH BERGEN,NJ,07047-5082,US,(201) 403-0177,,RBRESTORATION29@GMAIL.COM,18-OCT-22,1.0,2022.0,11-OCT-22,NJ,1,2,1,2022,1.0
1829690,3967739,KAPPO CARGO INC,,A,N,N,595 RING RD   ,HARRISON,OH,45030,US,595 RING RD   ,HARRISON,OH,45030-2765,US,(407) 701-1436,,KAPPOCARGOINC@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829691,3967740,DONVEE INC,,A,N,N,3008 NADAR   ,GRAND PRAIRIE,TX,75054,US,3008 NADAR   ,GRAND PRAIRIE,TX,75054-6792,US,(682) 414-1800,,OMEGADONA@YAHOO.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829692,3967741,MATT KOPP TRUCKING,TRUCK IT,C,N,N,924 GLENWOOD AVE  ,OTTUMWA,IA,52501-4512,US,924 GLENWOOD AVE  ,OTTUMWA,IA,52501-4512,US,(641) 455-8043,,MATTHEW.KOPP719@GMAIL.COM,11-OCT-22,,,11-OCT-22,IA,1,4,0,0,
1829693,3967743,MINITUBE USA INC,,A,N,N,419 VENTURE CT  ,VERONA,WI,53593-1821,US,419 VENTURE CT  ,VERONA,WI,53593-1821,US,(608) 845-1502,(608) 845-1522,CSIMMET@MINITUBE.DE,11-OCT-22,,,11-OCT-22,WI,1,14,0,0,
1829694,3967744,J WOLF LLC,,C,N,N,333 S ROYAL POINCIANA BLVD APT 210  ,MIAMI SPRINGS,FL,33166-6158,US,333 S ROYAL POINCIANA BLVD APT 210  ,MIAMI SPRINGS,FL,33166-6158,US,(305) 733-8060,,JORGITIN13@YAHOO.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829695,3967745,3B INTERNATIONAL LIMITED LIABILITY COMPANY,,C,N,N,100 BOMONT PL,TOTOWA,NJ,07512,US,100 BOMONT PL,TOTOWA,NJ,07512,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,1.0,2021.0,11-OCT-22,NJ,1,1,1,2021,1.0
1829696,3967746,C&W LOGGING LLC,,A,N,N,72 COPE RD,TOPTON,NC,28781-7372,US,72 COPE RD,TOPTON,NC,28781-7372,US,(828) 342-4255,,SCOTTCOPE3200@YAHOO.COM,18-OCT-22,1.0,2022.0,11-OCT-22,NC,1,1,1,2022,1.0
1829697,3967747,BL WELDING,,C,N,N,144 SPRING ST,TANNERSVILLE,NY,12485,US,PO BOX 973,TANNERSVILLE,NY,12485-0973,US,(518) 567-4770,,BENLANDERSWELDING@GMAIL.COM,25-OCT-22,,,11-OCT-22,NY,1,1,0,0,
1829698,3967748,KHNUM LLC,KHNUM,A,N,N,1001 GROVEWOOD DR   ,CLAYTON,NC,27520,US,1001 GROVEWOOD DR   ,CLAYTON,NC,27520-7293,US,(984) 274-8659,,KHNUMLLC1@GMAIL.COM,11-OCT-22,,,11-OCT-22,NC,1,4,0,0,
1829699,3967749,FAST ENERGY LLC,,A,N,N,15 MAYFAIR CIR   ,WILLINGBORO,NJ,08046,US,15 MAYFAIR CIR   ,WILLINGBORO,NJ,08046-3116,US,(609) 372-8373,,ISSO228@GMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,1,4,0,0,
