,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1962386,851854,TRI STATE ENTERPRISES LLC,HOT TUB BROKERS,A,N,N,210 WEST 3RD ST,MCCOOK,NE,69001,US,210 WEST 3RD ST,MCCOOK,NE,69001,US,(308) 345-6717,(308) 345-4406,HOTTUBEBROKERS@GMAIL.COM,07-JUN-21,7500.0,2021.0,28-JAN-00,NE,2,2.0,7500,2021,1.0
1962387,851857,TRANSPORTES BARFAL SA DE CV,,A,N,N,EMILIO PORTES GIL # 623,REYNOSA,TA,88630,MX,P O BOX 1465,HIDALGO,TX,78557,US,(899) 922-4866,(956) 843-5185,NILSARIOS@LIVE.COM,08-JUL-21,78000.0,2020.0,28-JAN-00,TX,5,2.0,78000,2020,1.0
1962388,851859,Z AUTOMOTRIZ Y AUTOTRANSPORTE S A DE C V,,A,N,N,RAFAEL NAJERA #3220 OTE,MONTERREY,NL,64560,MX,RAFAEL NAJERA #3220 OTE,MONTERREY,NL,64560,MX,(818) 355-0789,(818) 354-2794,YOLANDASANCHEZ@ZAYA.COM.MX,15-DEC-21,1440.0,2020.0,28-JAN-00,TX,28,23.0,1440,2020,1.0
1962389,851864,SABRE OXIDATION TECHNOLOGIES,,A,N,N,2642 N MARCO,ODESSA,TX,79762,US,1891 NEW SCOTLAND ROAD,SLINGERLANDS,NY,12159,US,(518) 514-1572,(518) 439-1567,ADMINISTRATION@SABRECOMPANIES.COM,20-APR-22,20000.0,2021.0,28-JAN-00,TX,1,2.0,20000,2021,1.0
1962390,851865,JOHN E WETZEL,,A,N,N,330 REESE LANE,BLOSSBURG,PA,16912,US,330 REESE LANE,BLOSSBURG,PA,16912,US,(570) 419-9030,,BLOSSBURGGRANDPA@GMAIL.COM,29-SEP-22,38283.0,2021.0,28-JAN-00,PA,1,1.0,38283,2021,1.0
1962391,851869,MICHAEL W SATTELMAIER,,C,N,N,9372 MORGAN RD,MONTVILLE,OH,44064,US,9372 MORGAN RD,MONTVILLE,OH,44064,US,(440) 293-4883,(440) 293-4883,,09-DEC-14,,,28-JAN-00,OH,1,1.0,0,0,
1962392,851870,SHEARER TRUCKING & EXCAVATING LLC,,C,N,N,4585 103RD AVE,MAQUOKETA,IA,52060,US,4585 103RD AVE,MAQUOKETA,IA,52060,US,(563) 673-2441,,BSHEARER@NETINS.NET,21-SEP-22,10000.0,2021.0,28-JAN-00,IA,1,1.0,10000,2021,1.0
1962393,851873,FIVE R TRUCKING LLC,,A,N,N,7451 ROBERTS RD,BURTON,TX,77835,US,7451 ROBERTS RD,BURTON,TX,77835,US,(979) 421-3265,(979) 289-3002,GTROBERTS1@LIVE.COM,27-JAN-22,2500.0,2020.0,28-JAN-00,TX,2,2.0,2500,2020,1.0
1962394,851884,H FIELDS TRUCKING & EQUIPMENT LLC,,C,N,N,512 ANDERSON ROAD,BEDFORD,IN,47421,US,510 ANDERSON ROAD,BEDFORD,IN,47421,US,(812) 797-0317,,FIELDSTRUCK@ATT.NET,29-APR-22,10000.0,2021.0,28-JAN-00,IN,5,4.0,10000,2021,1.0
1962395,851887,THE WELDING SHOP INC,EINSTEINS TRUCK & AUTO,A,N,N,1068 60TH ST,BROOKLYN,NY,11219,US,1068 60TH ST,BROOKLYN,NY,11219,US,(718) 438-1766,(718) 438-1876,EINSTEINSTRUCK@AOL.COM,01-AUG-22,98735.0,2022.0,28-JAN-00,NY,1,2.0,98735,2022,1.0
1962396,851894,STATELINE 815 LLC,,A,N,N,9680 W DEERFIELD LN,LENA,IL,61048,US,9680 W DEERFIELD LN,LENA,IL,61048,US,(815) 541-9751,,DSPIDAHL@YAHOO.COM  ,15-APR-21,12550.0,2020.0,28-JAN-00,IL,1,1.0,12550,2020,1.0
1962397,851898,BUD IBEN TRUCKING INC,,C,N,N,4533 BAMBI RD,CEDAR RAPIDS,IA,52411,US,4533 BAMBI RD,CEDAR RAPIDS,IA,52411,US,(319) 360-6668,,BUDMAN-63@MSN.COM ,11-AUG-21,50000.0,2020.0,28-JAN-00,IA,1,1.0,50000,2020,1.0
1962398,851899,4MV FARMS LLC,MARK GRAF,C,N,N,11533 HWY 54,COLONY,OK,73021,US,11533 HWY 54,COLONY,OK,73021,US,(580) 450-2999,,MVGRAF5@GMAIL.COM,06-DEC-21,25000.0,2021.0,28-JAN-00,OK,7,4.0,25000,2021,1.0
1962399,851904,SCOOTERS TRUCKING INC,,C,N,N,1845 E RAILROAD ST,MONTEZUMA,GA,31063-0669,US,PO BOX 669,MONTEZUMA,GA,31063,US,(478) 472-9366,(478) 472-9365,,,0.0,,28-JAN-00,GA,4,4.0,0,0,
