,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383983,1838313,AREVALO TRANSPORTATION LLC,,A,N,N,8070 2ND ST,PARAMOUNT,CA,90723,US,8070 2ND ST,PARAMOUNT,CA,90723,US,(562) 824-1905,,AREVALOTRUCKING@YAHOO.COM,30-MAR-22,175000.0,2021.0,16-DEC-08,CA,6.0,7,175000,2021,1.0
383984,1838314,COUNTY TRUCK AND AUTO SERVICE INC,COUNTY AUTO BODY,C,N,N,130-140 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,130-140 EAST MERRICK ROAD,VALLEY STREAM,NY,11580,US,(516) 561-0661,(516) 977-7733,COUNTYAB@OPTONLINE.NET,21-JUN-21,800.0,2011.0,16-DEC-08,NY,1.0,1,0,0,
383985,1838317,GARY ROBERT CARTER,CARTER'S LAWN SERVICE,C,N,N,29210 BOCK ST,GARDEN CITY,MI,48135,US,29210 BOCK ST,GARDEN CITY,MI,48135,US,(734) 776-8870,(734) 338-6590,GARYCARTER48135@GMAIL.COM,06-MAR-20,10000.0,2019.0,16-DEC-08,MI,1.0,1,0,0,
383986,1838324,EMMANUEL KHAMA,EMMKA GLOBAL,C,N,N,13725 AVONSHIRE DR,SILVER SPRING,MD,20904,US,13725 AVONSHIRE DR,SILVER SPRING,MD,20904,US,(301) 979-1328,,,16-DEC-08,,,16-DEC-08,MD,1.0,1,0,0,
383987,1838325,CLERMONT FREEWILL BAPTIST CHURCH,,C,N,N,4682 RAINBOW DR,KANNNAPOLIS,NC,28081,US,4682 RAINBOW DR,KANNNAPOLIS,NC,28081,US,(704) 938-5897,,,30-JUN-08,,,16-DEC-08,NC,1.0,2,0,0,
383988,1838326,GILBER SALAZAR,LANDSCAPING AND MASONRY,C,N,N,85 PROSPECT AVE,WHITE PLAINS,NY,10607,US,95 PROSPECT AVE,WHITE PLAINS,NY,10607,US,(914) 497-2433,(914) 358-1154,GILBER1966@HOTMAIL.COM,16-DEC-08,12120.0,2008.0,16-DEC-08,NY,5.0,3,0,0,
383989,1838329,DESTINY EXPRESS LLC,,A,N,N,8617 NE 90TH PLACE,VANCOUVER,WA,98662,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 600-2237,(360) 693-0095,OLEGSIRENKO@GMAIL.COM,18-JUL-22,125619.0,2021.0,16-DEC-08,WA,2.0,2,125619,2021,1.0
383990,1838331,JOSEPH MARCHENESE,MARCHENESE REFRIGERATION,C,N,N,4611 DEWEY AVE,GORHAM,NY,14461,US,495 ROUTE 54,PENN YAN,NY,14527,US,(585) 526-1073,,,16-DEC-08,,,16-DEC-08,NY,1.0,2,0,0,
383991,1838334,K C MOTOR ELECTRIC INC,,C,N,N,1804 WEST O STREET,MCCOOK,NE,69001-0466,US,PO BOX 466,MCCOOK,NE,69001-0466,US,(308) 345-1223,(308) 345-4825,K-CMOTOR@QWESTOFFICE.NET ,28-OCT-21,1500.0,2021.0,16-DEC-08,NE,1.0,3,1500,2021,1.0
383992,1838338,HERIBERTO CORDOVA-CERINO,BYGROG TRUCKING,C,N,N,2275 MEADOW CIR,RIFLE,CO,81650,US,2275 MEADOW CIR,RIFLE,CO,81650,US,(970) 618-3955,,,16-DEC-08,,,16-DEC-08,CO,1.0,1,0,0,
383993,1838339,AHMED HASSAN,,C,N,N,9025 OLD CEDAR AVE S #104,BLOOMINGTON,MN,55425,US,9025 OLD CEDAR AVE S #104,BLOOMINGTON,MN,55425,US,(612) 581-0432,,,13-JUN-12,,,16-DEC-08,MN,1.0,1,0,0,
383994,1838342,FRANCISCO J CORDERO,CORDEROS LANDSCAPE & CONSTRUCITON COMPANY,C,N,N,561 E 80TH AVE,DENVER,CO,80229,US,561 E 80TH AVE,DENVER,CO,80229,US,(303) 210-6889,(303) 288-3279,,16-DEC-08,0.0,,16-DEC-08,CO,5.0,4,0,0,
383995,1838347,CHASON CONSULTING,,C,N,N,642 NORTH PHEASANT LN,SARATOGA SPRINGS,UT,84043,US,642 NORTH PHEASANT LN,SARATOGA SPRINGS,UT,84043,US,(801) 404-9600,(801) 341-8015,CHASON@HOTMAIL.COM,16-DEC-08,75000.0,2008.0,16-DEC-08,UT,2.0,1,0,0,
383996,183835,ROADWAYS CONSTRUCTION INC,,A,N,N,1021 FIRST AVENUE S,ST  JAMES,MN,56081,US,1021 FIRST AVENUE S,ST  JAMES,MN,56081,US,(507) 375-3251,(507) 375-5250,SWESTMAN3@HOTMAIL.COM,22-JUN-21,20000.0,2020.0,01-JUN-74,MN,5.0,2,20000,2020,1.0
383997,1838351,SLONE REFRIGERATION COMPANY INC,,A,N,N,2432 GREENUP AVENUE,ASHLAND,KY,41101,US,2432 GREENUP AVE,ASHLAND,KY,41101,US,(606) 324-0232,(606) 324-8350,MIKES@SLONEREFRIGERATION.COM,02-DEC-20,20000.0,2020.0,16-DEC-08,KY,1.0,2,20000,2020,1.0
383998,1838352,BC INDUSTRIAL SUPPLY,BC WIRE ROPE & RIGGING,C,N,N,4060 E MICHIGAN ST,TUCSON,AZ,85714,US,4060 E MICHIGAN ST,TUCSON,AZ,85714,US,(520) 750-9394,,JQUEZADA@BCWIREROPE.COM,16-DEC-08,40000.0,2008.0,16-DEC-08,AZ,8.0,4,0,0,
383999,1838353,MIKE KAWCAK JR,FRONTIER STATION INC,A,N,N,277 RANNEY ST,CRAIG,CO,81625,US,PO BOX 1515,CRAIG,CO,81626,US,(970) 824-8200,(970) 824-5139,MAIL@FRONTIERSTATION.BIZ,08-FEB-21,139279.0,2020.0,16-DEC-08,CO,9.0,6,139279,2020,1.0
