,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765779,3899768,GENIE HOLDING LLC,,A,N,N,3001 SILVER FOUNTAIN DR   ,LEANDER,TX,78641,US,3001 SILVER FOUNTAIN DR   ,LEANDER,TX,78641-3404,US,(248) 943-9245,,CHANDU.MSI@GMAIL.COM,11-JUN-22,,,11-JUN-22,TX,1.0,4.0,0,0,
1765780,3899769,FINE LINES LAWN CARE,,C,N,N,24 WAGON WHEEL RD  ,POUGHKEEPSIE,NY,12601-6225,US,24 WAGON WHEEL RD  ,POUGHKEEPSIE,NY,12601-6225,US,(845) 422-2342,,FINELINESLAWNCARE@OUTLOOK.COM,11-JUN-22,,,11-JUN-22,NY,1.0,1.0,0,0,
1765781,3899770,HALT REFRIGERATED TRANSPORTATION CORPORATION,HALT TRANSPORT,C,N,N,4128 E BRECKENRIDGE WAY  ,GILBERT,AZ,85234-7511,US,4128 E BRECKENRIDGE WAY  ,GILBERT,AZ,85234-7511,US,(602) 751-2144,,HALTTRANSPORT@GMAIL.COM,11-JUN-22,,,11-JUN-22,AZ,1.0,4.0,0,0,
1765782,3899771,E Z M 1 LLC,,C,N,N,94 DEMAREST MILL RD W  ,NANUET,NY,10954-2921,US,94 DEMAREST MILL RD W  ,NANUET,NY,10954-2921,US,(646) 533-6773,,EDDIE011976@GMAIL.COM,11-JUN-22,,,11-JUN-22,NY,2.0,2.0,0,0,
1765783,3899772,SUMPTER FREIGHT CO,,A,N,N,401 RYLAND ST STE 200A  ,RENO,NV,89502,US,401 RYLAND ST STE 200A  ,RENO,NV,89502-1643,US,(424) 346-3499,,SUMPTERFREIGHTCO@GMAIL.COM,11-JUN-22,,,11-JUN-22,NV,0.0,1.0,0,0,
1765784,3899773,D BROWN TRANSPORT LLC,,A,N,N,3629 OPELOUSAS ST,LAKE CHARLES,LA,70615,US,3629 OPELOUSAS ST,LAKE CHARLES,LA,70615-2869,US,(337) 302-5985,,D.BROWNTRANSPORTLLC@YAHOO.COM,13-JUN-22,1.0,2021.0,11-JUN-22,LA,1.0,1.0,1,2021,1.0
1765785,3899774,DUANE WESSIE,WESSIE MASONRY,C,N,N,28 CURTISS AVE,SODUS,NY,14551,US,28 CURTISS AVE,SODUS,NY,14551,US,(585) 424-0475,,HEATHERLAMBCHOP@GMAIL.COM,14-JUN-22,1.0,2021.0,11-JUN-22,NY,2.0,2.0,1,2021,1.0
1765786,3899775,HEADLEY EXCAVATING & MORE LLC,,C,N,N,665 RIPLEY ROUTE B  ,NAYLOR,MO,63953-8264,US,665 RIPLEY ROUTE B  ,NAYLOR,MO,63953-8264,US,(573) 712-3535,,HEADLEYEXCAVATING@GMAIL.COM,11-JUN-22,,,11-JUN-22,MO,2.0,2.0,0,0,
1765787,3899777,PRECIOUS MEMORIES LIMO INC,,C,N,Y,19009 S LAUREL PARK RD SPC 208A  ,COMPTON,CA,90220-6025,US,19009 S LAUREL PARK RD SPC 208A  ,RNCHO DOMINGZ,CA,90220-6025,US,(562) 656-7609,,PRECIOUSMEMORIESLIMO@GMAIL.COM,11-JUN-22,,,11-JUN-22,CA,1.0,2.0,0,0,
1765788,3899779,MONTE ALLISON,,C,N,N,7675 E 1200TH ST  ,MACOMB,IL,61455-8017,US,7675 E 1200TH ST  ,MACOMB,IL,61455-8017,US,(309) 318-0234,,ALSNFARMS@GMAIL.COM,11-JUN-22,,,11-JUN-22,IL,1.0,1.0,0,0,
1765789,389978,HERBERT REFFITT,,C,N,N,38275 ZION RD,HAMDEN,OH,45634-9721,US,38275 ZION RD,HAMDEN,OH,45634-9721,US,(740) 384-6929,,,09-AUG-05,0.0,,17-APR-90,OH,1.0,1.0,0,0,
1765790,3899780,LEONS TRANSPORT LLC,,A,N,N,1609 GATEWOOD DR   ,LAS VEGAS,NV,89108,US,1609 GATEWOOD DR   ,LAS VEGAS,NV,89108-2517,US,(702) 826-8551,,DAVIDD.1990@YAHOO.COM,11-JUN-22,,,11-JUN-22,NV,1.0,1.0,0,0,
1765791,3899781,WEBB FAMILY TRANSPORTATION,,C,N,N,3809 MADISON ST  ,BELLWOOD,IL,60104-2049,US,3809 MADISON ST  ,BELLWOOD,IL,60104-2049,US,(708) 714-1237,,JAMERSONWEBB@ICLOUD.COM,11-JUN-22,,,11-JUN-22,IL,1.0,2.0,0,0,
1765792,3899782,MOVECHEAP AND STORE IT LLC,,A,N,N,3370 CURTIS DR APT T1  ,SUITLAND,MD,20746,US,3370 CURTIS DR APT T1  ,SUITLAND,MD,20746-2681,US,(703) 592-9772,,BLAB942@YAHOO.COM,11-JUN-22,,,11-JUN-22,MD,1.0,4.0,0,0,
1765793,3899784,RENZA TRUCKING LLC,,A,N,N,24 W CHURCH ST APT 5,BERGENFIELD,NJ,07621,US,24 W CHURCH ST APT 5,BERGENFIELD,NJ,07621,US,(201) 564-8737,,RENZATRUCKING@GMAIL.COM,13-SEP-22,,,11-JUN-22,NJ,1.0,1.0,0,0,
1765794,3899786,SAFE CARE SOLUTIONS,,A,N,N,201 N ILLINOIS ST 16TH FL,INDIANAPOLIS,IN,46204,US,201 N ILLINOIS ST 16TH FL,INDIANAPOLIS,IN,46204,US,(317) 992-4151,,SAFECAREE@GMAIL.COM,16-SEP-22,,,11-JUN-22,IN,1.0,1.0,0,0,
1765795,3899787,SOUTH FLORIDA FARMS AND BROKERS CORP,,C,N,N,14050 SW 202ND AVE  ,MIAMI,FL,33196-2128,US,14050 SW 202ND AVE  ,MIAMI,FL,33196-2128,US,(305) 431-1847,,SSTEPHSSTEPH38@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1.0,4.0,0,0,
1765796,3899788,PACE LAWN AND LANDSCAPING,,C,N,N,10 FARNAM PL  ,ALBANY,NY,12205-2802,US,10 FARNAM PL  ,ALBANY,NY,12205-2802,US,(518) 852-3664,,PACELAWNANDLANDSCAPING@GMAIL.COM,11-JUN-22,,,11-JUN-22,NY,0.0,1.0,0,0,
1765797,3899789,JESSICA NEWTON,THE FROSTY MONKEY,A,N,N,305 EAST MAIN STREET,INDEPENDENCE,VA,24348-9651,US,1021 NEW HAVEN RD,SPARTA,NC,28675-8868,US,(336) 572-2901,,THEFROSTYMONKEY2021@GMAIL.COM,25-OCT-22,100.0,2022.0,11-JUN-22,VA,1.0,4.0,100,2022,1.0
1765798,389979,INDERA MILLS CO,,C,N,N,400 S MARSHALL ST,WINSTON SALEM,NC,27101-5219,US,P O BOX 10918,WINSTON SALEM,NC,27108-0918,US,(919) 723-7311,,,,0.0,,17-APR-90,NC,,,0,0,
1765799,3899790,NYREE LOGISTICS LLC,,A,N,N,1235 S TURNER ST,HOBBS,NM,88240,US,8029 SHERWOOD CIR,LABELLE,FL,33935-5488,US,(239) 784-5536,,NYREELOGISTICS@OUTLOOK.COM,08-JUL-22,1.0,2021.0,11-JUN-22,NM,1.0,1.0,1,2021,1.0
