,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1100279,3041058,FEDOR TSUSHKO,TFI BEES,C,N,N,1300 VINCI AVE,SACRAMENTO,CA,95838,US,1300 VINCI AVE,SACRAMENTO,CA,95838,US,(916) 439-3801,,VARHATRUCK@GMAIL.COM,24-SEP-20,10000.0,2016.0,22-AUG-17,CA,1,1,0,0,
1100280,3041063,MEGA LION INC,,C,N,N,14703 182ND ST  ,JAMAICA,NY,11413-4028,US,14703 182ND ST  ,JAMAICA,NY,11413-4028,US,(646) 393-7069,,MEGALION19720@GMAIL.COM,22-AUG-17,,,22-AUG-17,NY,1,1,0,0,
1100281,3041064,JOEL S CONSTANTINO,BLUE OX SERVICES,A,N,N,33 FOREST AVE,ELIOT,ME,03903,US,33 FOREST AVE,ELIOT,ME,03903,US,(978) 726-6938,,BLU.OX.SERVICES@GMAIL.COM,18-FEB-22,120469.0,2020.0,22-AUG-17,ME,1,1,120469,2020,1.0
1100282,3041065,JOSE DIAZ,ZAFIRO TRUCKING,C,N,N,4419 HICKORY DOWNS DR,HOUSTON,TX,77084,US,4419 HICKORY DOWNS DR,HOUSTON,TX,77084,US,(832) 989-2193,,JOSEFRANCISCODIAZBRAVO@YAHOO.ES,16-MAR-22,52300.0,2021.0,22-AUG-17,TX,1,1,52300,2021,1.0
1100283,3041066,MIDWEST TANKERS INC,,A,N,N,1605 230TH ST,MANCHESTER,IA,52057,US,1605 230TH ST,MANCHESTER,IA,52057,US,(563) 927-3477,,EOIL87@GMAIL.COM,16-JUN-22,60000.0,2021.0,22-AUG-17,IA,1,1,60000,2021,1.0
1100284,3041069,NS TRUCKING LLC,,A,N,N,10920 MUGAN DR,SAINT LOUIS,MO,63123,US,10920 MUGAN DR,SAINT LOUIS,MO,63123,US,(314) 502-1245,,NS.TRUCKING@OUTLOOK.COM,06-SEP-22,68864.0,2022.0,22-AUG-17,MO,1,1,68864,2022,1.0
1100285,3041072,JOHN PETERMAN TRUCKING,,C,N,N,26 NICHOLAS DR  ,OLD BRIDGE,NJ,08857-1518,US,26 NICHOLAS DR  ,OLD BRIDGE,NJ,08857-1518,US,(732) 245-4344,,JPETE89977@AOL.COM,22-AUG-17,,,22-AUG-17,NJ,2,2,0,0,
1100286,3041073,MARCOS MONTOYA SANCHEZ,,C,N,N,17069 N INDIANA CYN #71,NORTH PALM SPRINGS,CA,92258,US,P O BOX 581015,NORTH PALM SPRINGS,CA,92258,US,(760) 409-9916,,RODRIGUEZ.GLENDA@YAHOO.COM,31-OCT-21,8000.0,2020.0,22-AUG-17,CA,1,1,8000,2020,1.0
1100287,3041075,BUTLER EXCAVATING AND CONCRETE LLC,,C,N,N,1623 COUNTY ROUTE 109,HORNELL,NY,14843,US,1623 COUNTY ROUTE 109,HORNELL,NY,14843,US,(607) 382-8113,,BUTLERCONTRACTING@ICLOUD.COM,03-JUL-22,100000.0,2021.0,22-AUG-17,NY,9,8,100000,2021,1.0
1100288,3041076,SENPEX LLC,,C,N,N,940 STEWART DR STE 209  ,SUNNYVALE,CA,94085-3912,US,940 STEWART DR STE 209  ,SUNNYVALE,CA,94085-3912,US,(408) 515-3485,(209) 762-6540,RAMIL@SENPEX.COM,22-AUG-17,,,22-AUG-17,CA,1,2,0,0,
1100289,3041077,THE DARK HORSE TRUCKING COMPANY LLC,,C,N,N,1134 GARDENIA DR  ,NEW BRAUNFELS,TX,78130-5904,US,1134 GARDENIA DR  ,NEW BRAUNFELS,TX,78130-5904,US,(830) 822-3074,,WAWA96X@GMAIL.COM,22-AUG-17,,,22-AUG-17,TX,1,1,0,0,
1100290,3041078,AMERICANA EXPRESS INC,,A,N,N,4212 W OFFNER RD,MONEE,IL,60449,US,4212 W OFFNER RD,MONEE,IL,60449-9688,US,(312) 608-3741,,AMERICANAEXPRESS1017@GMAIL.COM,28-JUL-22,50000.0,2020.0,22-AUG-17,IL,2,2,50000,2020,1.0
1100291,3041079,CRAWFORD'S BUILDING MOVING LLC,,C,N,N,19994 SHERWOOD DR,CLEVELAND,TX,77328,US,19994 SHERWOOD DR,CLEVELAND,TX,77328,US,(832) 962-1133,,CRAWFORDSBUILDINGMOVING@GMAIL.COM,02-SEP-21,50000.0,2020.0,22-AUG-17,TX,1,1,50000,2020,1.0
1100292,3041080,YAZMIN TRANSPORT LLC,,A,N,N,113 ZACALO WAY,KISSIMMEE,FL,34743-9548,US,113 ZACALO WAY,KISSIMMEE,FL,34743-9548,US,(407) 922-9735,,WILLTRUCKING03@GMAIL.COM,19-SEP-22,94535.0,2021.0,22-AUG-17,FL,1,1,94535,2021,1.0
1100293,3041081,FIVE RIVER & GROUPS INC,,A,N,N,14849 SADDLEHORN DR,PERRYSBURG,OH,43551,US,14849 SADDLEHORN DR,PERRYSBURG,OH,43551,US,(310) 256-6362,,FIVERIVER80@GMAIL.COM,17-FEB-22,144000.0,2021.0,22-AUG-17,OH,1,4,144000,2021,1.0
1100294,3041082,ALSTON TRUCKING,,C,N,N,1005 MORNINGSIDE CT  ,MESQUITE,TX,75150-2973,US,1005 MORNINGSIDE CT  ,MESQUITE,TX,75150-2973,US,(210) 625-0762,(210) 625-0762,DAVIDDD2502@AOL.COM,22-AUG-17,,,22-AUG-17,TX,1,0,0,0,
1100295,3041083,MAB DEEP INC,,A,N,N,4713 WEMBERLEY DR,MEMPHIS,TN,38125,US,4713 WEMBERLEY DR,MEMPHIS,TN,38125,US,(901) 417-2164,,FLBOI1914@GMAIL.COM,22-APR-22,1.0,2021.0,22-AUG-17,TN,1,1,1,2021,1.0
1100296,3041084,ELS LOGISTICS INC,,C,N,N,2555 NW 102 AVE STE 209,MIAMI,FL,33172,US,2555 NW 102 AVE STE 209,MIAMI,FL,33172,US,(786) 216-5306,,EDUARDO@ELSLOGISTICSINC.COM,18-AUG-20,50000.0,2019.0,22-AUG-17,FL,1,2,0,0,
1100297,3041085,ALVAREZ TRANSPORT LLC,,A,N,N,515 W 13TH AVE,ELLENSBURG,WA,98926,US,515 W 13TH AVE,ELLENSBURG,WA,98926,US,(509) 899-0490,,PALVAREZJR10@GMAIL.COM,20-JUN-22,75300.0,2021.0,22-AUG-17,WA,1,1,75300,2021,1.0
1100298,3041086,MYCON LLC,,C,N,N,1989 ENGLISHTOWN RD STE 4  ,MONROE TWP,NJ,08831-3292,US,1989 ENGLISHTOWN RD STE 4  ,MONROE TWP,NJ,08831-3292,US,(732) 521-7761,(732) 251-4908,MYCONEXCAVATING@YAHOO.COM,22-AUG-17,,,22-AUG-17,NJ,4,4,0,0,
1100299,3041087,ASMUS CONSTRUCTION LLC,,C,N,N,2773 STATE HIGHWAY 371  ,FORT RIPLEY,MN,56449-1369,US,2773 STATE HIGHWAY 371  ,FORT RIPLEY,MN,56449-1369,US,(320) 360-3399,,KOASMUS@GMAIL.COM,22-AUG-17,,,22-AUG-17,MN,1,2,0,0,
