,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122783,1277108,JOHN R WHITE,WHITE'S TOWING AND RECOVERY,C,N,N,1583B WEST COLLEGE STREET,MURFREESBORO,TN,37129,US,2821 GRANGE PLACE,MURFREESBORO,TN,37129,US,(615) 896-5844,(615) 896-5844,,11-AUG-04,,,18-AUG-04,TN,1.0,1,0,0,
122784,1277111,R AND J FARMS,,C,N,N,13200 WAVERLY ROAD,WAVLERY,NE,68462,US,13200 WAVERLY ROAD,WAVLERY,NE,68462,US,(402) 786-3056,,,18-AUG-04,,,18-AUG-04,NE,4.0,4,0,0,
122785,1277112,TRUMBLE AND KOCUR STORAGE CO INC,T & K STORAGE COMPANY,C,N,N,2616 ROUTE 14,GENEVA,NY,14456,US,PO BOX 551,GENEVA,NY,14456,US,(315) 789-8960,(315) 789-8966,JTRUMBLE04@GMAIL.COM,06-AUG-19,1.0,2018.0,18-AUG-04,NY,2.0,3,0,0,
122786,1277114,BILLIE M WILLIAMS,B M W TRANSPORT,C,N,N,1411 GENTLE MEADOW,DUNCANVILLE,TX,75137,US,1411 GENTLE MEADOW,DUNCANVILLE,TX,75137,US,(972) 709-1928,(972) 709-4777,NEWBEGIN11@SBCGLOBAL.NET,24-MAR-11,1.0,2010.0,18-AUG-04,TX,1.0,1,0,0,
122787,1277117,GENERAL GRAIN CLEANING INC,,A,N,N,930 115TH AVE SE,HANNAFORD,ND,58448,US,930 115TH AVE SE,HANNAFORD,ND,58448,US,(701) 769-2300,(701) 769-2377,MARIA@GENERALGRAIN.COM,14-JUN-21,9000.0,2021.0,18-AUG-04,ND,3.0,6,9000,2021,1.0
122788,1277120,MOVIN DIRT INC,,C,N,N,14255 W 72ND AVE,ARVADA,CO,80005,US,14255 W 72ND AVE,ARVADA,CO,80005,US,(303) 403-8018,(303) 403-8019,,18-AUG-04,10000.0,2003.0,18-AUG-04,CO,4.0,2,0,0,
122789,1277121,MADISON TRUSS COMPANY LLC,,A,N,N,5426 OLIVE BRANCH RD,MADISON,IN,47250,US,5426 OLIVE BRANCH RD,MADISON,IN,47250,US,(812) 273-5482,(812) 273-6795,MADISONTRUSSCO@GMAIL.COM,18-JAN-22,10000.0,2021.0,18-AUG-04,IN,2.0,2,10000,2021,1.0
122790,1277123,TIMOTHY FORD,FORD TRUCKING,C,N,N,1119 CREEKWOOD,PERRY,GA,31069,US,1119 CREEKWOOD,PERRY,GA,31069,US,(478) 987-0357,,,18-AUG-04,,,18-AUG-04,GA,1.0,1,0,0,
122791,1277126,BENS MASONRY LLC,,A,N,N,255 CALIFORNIA ROAD,MORGANTOWN,PA,19543,US,255 CALIFORNIA ROAD,MORGANTOWN,PA,19543,US,(610) 286-5930,(610) 286-7403,REGINASTOLTZFUS@GMAIL.COM,04-MAY-22,106803.0,2021.0,18-AUG-04,PA,1.0,2,106803,2021,1.0
122792,1277128,FORTIS ENERGY SERVICES INC,FORTIS ENERGY SERVICES,A,N,N,2844 LIVERNOIS ROAD,TROY,MI,48099,US,PO BOX 4688,TROY,MI,48099,US,(231) 342-7605,,JRYEL@FORTISENERGYSERVICES.COM,26-AUG-22,26506.0,2021.0,18-AUG-04,MI,3.0,6,26506,2021,1.0
122793,127713,SWANSON TRUCKING INC,,A,N,N,301 GREEN RIVER ROAD,OHIO,IL,61349,US,PO BOX 68,OHIO,IL,61349,US,(815) 376-2792,(815) 376-2309,SWANSONTRUCKING.EMMALEA@YAHOO.COM,30-MAR-21,1311346.0,2020.0,01-JUN-74,IL,14.0,11,1311346,2020,1.0
122794,1277131,MARK S SMITH,CLASSIC CONCRETE LLC,C,N,N,113 RUNNING CREEK RD,EVERETT,PA,15537,US,113 RUNNING CREEK RD,EVERETT,PA,15537,US,(301) 524-5705,,,09-JUL-04,,,18-AUG-04,PA,1.0,1,0,0,
122795,1277134,ECONOMICAL SEPTIC TANK SERVICE INC,,C,N,N,6044 E 7TH AVE,HIALEAH,FL,33013,US,6044 E 7TH AVE,HIALEAH,FL,33013,US,(305) 696-0761,(305) 234-6344,,10-AUG-04,40000.0,2003.0,18-AUG-04,FL,4.0,4,0,0,
122796,1277136,DUNBARS CROSSLAKE SEPTIC,,C,N,N,19108 COUNTY RD 1,EMILY,MN,56447,US,19108 COUNTY RD 1,EMILY,MN,56447,US,(218) 763-4070,,,10-JUL-04,20000.0,2003.0,18-AUG-04,MN,1.0,1,0,0,
122797,1277137,DICKERSON TOOL & ENGINEERING LLC,,A,N,N,1020 MITCHELL AVENUE,CHILLICOTHE,MO,64601,US,1020 MITCHELL AVENUE,CHILLICOTHE,MO,64601,US,(660) 646-3378,(660) 646-1015,DEBBIEDICKERSON@DICKERSONTOOL.COM,12-MAY-21,33245.0,2020.0,18-AUG-04,MO,2.0,2,33245,2020,1.0
122798,1277141,KCATT TRUCKING LTD,,A,N,N,252 MILL ROAD,BOISSEVAIN,MB,R0K 0E0,CA,PO BOX 1166,BOISSEVAIN,MB,R0K 0E0,CA,(204) 534-2468,(204) 534-2267,ASHLEY@GOODON.COM,12-JAN-22,1160261.0,2017.0,18-AUG-04,ND,14.0,12,1160261,2017,1.0
122799,1277142,T AND T CUSTOM CRUSHING INC,,C,N,N,580 SOUTH STREET,GREEN LAKE,WI,54941,US,PO BOX 587,GREEN LAKE,WI,54941,US,(920) 872-9343,(920) 872-9344,,18-AUG-04,,,18-AUG-04,WI,6.0,9,0,0,
