,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
238085,1533053,SATRAX MOTOR COMPANY,,C,N,N,2875 SOUTH ORANGE AVE SUITE 500,ORLANDO,FL,32806,US,200 S ORANGE AVE SUITE 2800,ORLANDO,FL,32801,US,(407) 454-6600,,,21-JUL-06,167000.0,2006.0,21-JUL-06,FL,1,2,0,0,
238086,1533055,JIMMIE RAMSEY,AV&J TRANSPORT LLC,C,N,N,712 SHELLER ROAD,APOPKA,FL,32703,US,712 SHEELER ROAD,APOPKA,FL,32703,US,(407) 324-5807,(407) 324-5966,,21-JUL-06,790338.0,2006.0,21-JUL-06,FL,1,2,0,0,
238087,1533056,FACILITY CARE SERVICES LLC,,A,N,N,2844 N SHERIDAN,TULSA,OK,74115,US,2844 N SHERIDAN,TULSA,OK,74115,US,(918) 835-3639,(918) 835-3640,FACILITYCARE@SBCGLOBAL.NET,24-MAY-21,36000.0,2020.0,21-JUL-06,OK,5,11,36000,2020,1.0
238088,1533058,DALE THOMPSON,ADVANCE MULCHING AND FORESTRY SERVICE,C,N,N,43 EAST PALM ST,HAZLEHURST,GA,31539,US,43 EAST PALM ST,HAZLEHURST,GA,31539,US,(912) 375-5959,,AMAFSERVICES@YAHOO.COM,21-JUL-06,,,21-JUL-06,GA,2,2,0,0,
238089,1533060,KLEEN KUT INC,,A,N,N,165 CLASSON AVE,JERSEY CITY,NY,11205,US,165 CLASSON AVE,BROOKLYN,NY,11205,US,(201) 798-4909,,,04-JUN-20,7056.0,2020.0,21-JUL-06,NY,1,1,7056,2020,1.0
238090,1533061,WATERWORKS GUTTERING,WATERWORKS GUTTERING LLC,C,N,N,17762 70TH PL N,MAPLE GROVE,MN,55311,US,17762 70TH PL N,MAPLE GROVE,MN,55311,US,(763) 238-2773,(763) 424-9990,WATERWORKSGUTTERING@HOTMAIL.COM,21-JUL-06,160000.0,2006.0,21-JUL-06,MN,1,1,0,0,
238091,1533065,CENTRAL UNITED METHODIST CHURCH,,A,N,Y,801 SOUTH HAYNE STREET,MONROE,NC,28112,US,801 SOUTH HAYNE STREET,MONROE,NC,28112,US,(704) 289-3186,(704) 289-3187,DEGGLESTON@CENTRALUMCMONROE.OR,10-MAR-22,46194.0,2022.0,21-JUL-06,NC,2,11,46194,2022,1.0
238092,1533068,BRONCO TOWING & MECANICA,,C,N,N,4035 SUGARHILL DR,DULUTH,GA,30096,US,4035 SUGARHILL DR,DULUTH,GA,30096,US,(404) 281-1102,,,21-JUL-06,,,21-JUL-06,GA,1,1,0,0,
238093,1533072,GEORGE W GILMORE,GILMORE CONSTRUCTION LLC,C,N,N,136 DEERFIELD DR,TROY,AL,36081,US,136 DEERFIELD DR,TROY,AL,36081,US,(334) 372-1952,(334) 566-0176,GILMORE@TROYCABLE.NET,21-JUL-06,1000.0,2005.0,21-JUL-06,AL,2,3,0,0,
238094,1533074,RONALD BOOKS,BIG SAFARI,C,N,N,219 5TH ST,NEENAH,WI,54956,US,219 5TH ST,NEENAH,WI,54956,US,(920) 722-1399,,,21-MAY-21,120500.0,2020.0,21-JUL-06,WI,1,1,120500,2020,1.0
238095,1533078,JONES MONUMENT CO,,A,N,N,810 N KANSAS,LIBERAL,KS,67901-2641,US,PO BOX 2753,LIBERAL,KS,67905-2753,US,(620) 624-4711,,JMC@SWKO.NET,09-JUN-21,7000.0,2020.0,21-JUL-06,KS,1,1,7000,2020,1.0
238096,1533079,BROOKS TRUCKING COMPANY,BROOKS TRUCKING,C,N,N,139 HILLSBORO ROAD,BISHOP,GA,30621,US,139 HILLSBORO ROAD,BISHOP,GA,30621,US,(706) 769-9697,(706) 769-3955,BROOKS1691@BELLSOUTH.NET,21-JUL-06,,,21-JUL-06,GA,1,2,0,0,
238097,1533080,FOX STONE WORKS LLC,,C,N,N,725 STONE RD,WEST HURLEY,NY,12491,US,PO BOX 624,HURLEY,NY,12443,US,(845) 340-4289,,STONEFOX99@GMAIL.COM,14-OCT-20,10000.0,2017.0,21-JUL-06,NY,2,1,0,0,
238098,1533082,DOUGLAS BUTLER,,C,N,N,401 PORTERFIELD AVE,RICHMOND,IN,47374,US,PO BOX 2045,RICHMOND,IN,47375,US,(765) 962-4039,,,06-JUL-06,,,21-JUL-06,IN,1,1,0,0,
238099,1533083,MAST CUSTOM CABINETS LLC,MAST CUSTOM CABINETS,C,N,N,138 SCOTT INDUSTRIAL BLVD SUITE A,AUBURN,GA,30011,US,3706 WINTERS HILL DRIVE,ATALNTA,GA,30360,US,(770) 616-4423,,WILLISMAST@YAHOO.COM,19-APR-17,45000.0,2016.0,21-JUL-06,GA,2,3,0,0,
