,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190180,3194370,AMAZING COURIER EXPRESS SERVICES LLC,,A,N,N,7733 PALM STREET SUITE 203,LEMON GROVE,CA,91945,US,7733 PALM STREET SUITE 203,LEMON GROVE,CA,91945,US,(619) 741-4109,(619) 546-0493,ACES@COX.NET,22-OCT-21,400000.0,2020.0,28-SEP-18,CA,50,80,400000,2020,1.0
1190181,3194371,SW CARGO LLC,,A,N,N,247 BUCK POND RD,WESTFIELD,MA,01085,US,247 BUCK POND RD,WESTFIELD,MA,01085-1451,US,(413) 888-8537,,SWCARGOLLC@GMAIL.COM,28-FEB-22,52653.0,2021.0,28-SEP-18,MA,1,1,52653,2021,1.0
1190182,3194372,WAYMORE LLC,,A,N,N,10 CAPANO DR APT C4,NEWARK,DE,19702,US,10 CAPANO DR APT C4,NEWARK,DE,19702,US,(302) 256-4966,,WAYMORETRUCKERS@GMAIL.COM,01-MAR-22,1.0,2018.0,28-SEP-18,DE,1,1,1,2018,1.0
1190183,3194373,FULKERSON TRUCKING LLC,,A,N,N,2121 MOSQUITO CREEK RD SE,LACONIA,IN,47135,US,2121 MOSQUITO CREEK RD SE,LACONIA,IN,47135-9063,US,(812) 734-4422,,HIBAREASTGF1@GMAIL.COM,09-MAY-21,42000.0,2020.0,28-SEP-18,IN,2,2,42000,2020,1.0
1190184,3194374,DAVID LOZANO,LOZANO EMPIRE TRUCKING,C,N,N,9485 MADRONA DR,FONTANA,CA,92335,US,9485 MADRONA DR,FONTANA,CA,92335,US,(909) 685-8901,,LOZANOEMPIRETRUCKING@GMAIL.COM,08-SEP-22,482950.0,2022.0,28-SEP-18,CA,1,1,482950,2022,1.0
1190185,3194377,AMERICAN EXPRESS TRANSPORTATION INC,,A,N,N,871 PIPER RD,W SPRINGFIELD,MA,01089,US,871 PIPER RD,W SPRINGFIELD,MA,01089-4648,US,(413) 626-0355,,AMERICANEXPRESSTRANSPORT777@GMAIL.COM,27-JUL-22,163187.0,2021.0,28-SEP-18,MA,2,2,163187,2021,1.0
1190186,3194382,JUAN CARLOS RODARTE-ENCISO,RODARTE PIANO MOVERS,C,N,N,4418 ELIZABETH ST APT 6,CUDAHY,CA,90201,US,4418 ELIZABETH ST APT 6,CUDAHY,CA,90201,US,(323) 572-0196,(323) 572-0196,RODARTEPIANOMOVERS@GMAIL.COM,11-JAN-22,40000.0,2021.0,28-SEP-18,CA,2,2,40000,2021,1.0
1190187,3194384,MTHS TRUCKING LLC,,A,N,N,40438 KINBURN DR,STERLING HEIGHTS,MI,48310,US,40438 KINBURN DR,STERLING HEIGHTS,MI,48310,US,(586) 222-8552,,MTHSTRUCKING222@GMAIL.COM,10-MAY-22,1.0,2021.0,28-SEP-18,MI,3,3,1,2021,1.0
1190188,3194386,ONE MOVEMENT LOGISTICS LLC,,A,N,N,620 HAWKINS AVE,MACON,GA,31204-3424,US,620 HAWKINS AVE,MACON,GA,31204-3424,US,(478) 743-3960,,MICHAELCUNNINGHAM4249@GMAIL.COM,29-APR-22,85000.0,2021.0,28-SEP-18,GA,1,1,85000,2021,1.0
1190189,3194389,SANDHU ARABIANS TRUCKING LLC,,A,N,N,1055 W COLUMBIA WAY 103,LANCASTER,CA,93534,US,1055 W COLUMBIA WAY 103,LANCASTER,CA,93534,US,(951) 515-5911,(661) 368-9259,SATRUCKING7227@GMAIL.COM,26-APR-22,100000.0,2021.0,28-SEP-18,CA,3,1,100000,2021,1.0
1190190,3194390,JERSEY BOUND TRANSPORT LLC,,A,N,N,1417 DARTMOUTH AVE,PARKVILLE,MD,21234,US,1417 DARTMOUTH AVE,PARKVILLE,MD,21234-5901,US,(410) 663-9713,,JERSEYBOUNDTRANSPORT@GMAIL.COM,22-FEB-21,1.0,2018.0,28-SEP-18,MD,1,1,1,2018,1.0
1190191,3194391,CR LANDSCAPING,,C,N,N,2531 OCEANCREST BLVD APT 2,FAR ROCKAWAY,NY,11691,US,2531 OCEANCREST BLVD APT 2,FAR ROCKAWAY,NY,11691,US,(347) 246-7854,,CRLANDSCAPING2310@YAHOO.COM,27-JAN-21,190000.0,2020.0,28-SEP-18,NY,2,1,190000,2020,1.0
1190192,3194393,THE TOWN TRUCKING LLC,,A,N,N,1050 BERRY RIDGE CIR,LAS VEGAS,NV,89110,US,1050 BERRY RIDGE CIR,LAS VEGAS,NV,89110,US,(702) 236-2402,,THETOWNDIESEL2402@GMAIL.COM,21-JAN-22,631994.0,2021.0,28-SEP-18,NV,3,3,631994,2021,1.0
1190193,3194394,O C L MOVING INC,,C,N,N,50 CARNATION AVE,FLORAL PARK,NY,11001,US,50 CARNATION AVE,FLORAL PARK,NY,11001,US,(917) 225-9301,(516) 328-0841,OCLMOVINGINC@GMAIL.COM,27-APR-21,7250.0,2020.0,28-SEP-18,NY,2,2,7250,2020,1.0
1190194,3194400,BORD A PETITE CATERING,,C,N,N,7070 SCHIRRA CT STE 101,BAKERSFIELD,CA,93313-2122,US,PO BOX 13486,BAKERSFIELD,CA,93389,US,(661) 837-4844,(661) 837-4855,BORDAPETITE@ATT.NET,05-OCT-21,14082.0,2020.0,28-SEP-18,CA,1,3,14082,2020,1.0
1190195,3194402,FELLOWSHIP BAPTIST CHURCH,,A,N,Y,1705 PEPPERS FERRY RD,WYTHEVILLE,VA,24382-4935,US,1705 PEPPERS FERRY RD,WYTHEVILLE,VA,24382-4935,US,(276) 228-3129,,ARONDAVIES1@GMAIL.COM,04-JAN-22,3500.0,2019.0,28-SEP-18,VA,2,2,3500,2019,1.0
1190196,3194405,RENE SERRANO,SERRANO TRUCKING,C,N,N,427 LAUREL AVE,HAYWARD,CA,94541,US,427 LAUREL AVE,HAYWARD,CA,94541-3825,US,(209) 622-9853,,RENE_SERRANO82@YAHOO.COM,20-JUN-22,2022.0,2022.0,28-SEP-18,CA,1,1,2022,2022,1.0
1190197,3194408,SPRINTPAK INC,,C,N,N,11820 BLACK RIVER SCHOOL RD,HOMERVILLE,OH,44235-9716,US,PO BOX 179,SPENCER,OH,44275-0179,US,(330) 948-4141,,SPRINTPAK@AOL.COM,29-SEP-18,,,29-SEP-18,OH,1,2,0,0,
1190198,3194410,R S TRUCKLINE INC,,A,N,N,4007 GLOSTER WAY,SACRAMENTO,CA,95834,US,4007 GLOSTER WAY,SACRAMENTO,CA,95834,US,(706) 664-7876,,RSTRUCKLINE2020@GMAIL.COM,07-JUN-21,80000.0,2021.0,29-SEP-18,CA,1,1,80000,2021,1.0
1190199,3194412,EZ TRANSPORT,,C,N,N,239 TEDDER ST,SAN ANTONIO,TX,78211-4146,US,239 TEDDER ST,SAN ANTONIO,TX,78211-4146,US,(210) 385-4671,(210) 923-0120,JIMMY_BUMPER2000@YAHOO.COM,29-OCT-21,5.0,2021.0,29-SEP-18,TX,1,2,5,2021,1.0
