,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
553785,2168155,ROBERT L RUTHERFORD JR,,C,N,N,376 S CLEVELAND AVE,HAERSTOWN,MD,21740,US,376 S CLEVELAND AVE,HAGERSTOWN,MD,21740,US,(301) 393-5993,,,28-JUN-11,,,28-JUN-11,MD,2.0,1,0,0,
553786,2168157,LUIS ALBERTO SOTO,SOTO TRUCKING,A,N,N,4433 W 26TH PL,YUMA,AZ,85364,US,4433 W 26TH PL,YUMA,AZ,85364,US,(928) 271-3531,,SOTOTRUCKING102103@YAHOO.COM,12-NOV-21,60000.0,2020.0,28-JUN-11,AZ,2.0,1,60000,2020,1.0
553787,2168158,ANY AND ALL SCRAP METAL INC,,C,N,N,15 OLD STUMP ROAD,BROOKHAVEN,NY,11719,US,15 OLD STUMP ROAD,BROOKHAVEN,NY,11719,US,(631) 767-3547,(631) 446-1138,EDWARD.AAASMI@GMAIL.COM,28-JUN-11,160876.0,2010.0,28-JUN-11,NY,1.0,1,0,0,
553788,2168161,HELM FENCING INCORPORATED,HELM FENCING,C,N,N,2021 BETHLEHEM PIKE,HATFIELD,PA,19440,US,2021 BETHLEHEM PIKE,HATFIELD,PA,19440,US,(215) 822-5595,(215) 822-5850,HELMFENCING@GMAIL.COM,16-FEB-22,65000.0,2020.0,28-JUN-11,PA,7.0,4,65000,2020,1.0
553789,2168162,SANDVEN ROAD MAINTENANCE LLC,,C,N,N,13015 70TH ST NW,MILAN,MN,56262,US,13015 70TH ST NW,MILAN,MN,56262,US,(320) 734-4840,,,18-AUG-21,10000.0,2010.0,28-JUN-11,MN,5.0,2,0,0,
553790,2168163,C E PALLETS DURAN,,C,N,N,5117 NORWOOD,DALLAS,TX,75247,US,5117 NORWOOD,DALLAS,TX,75247,US,(469) 855-4899,,,28-JUN-11,,,28-JUN-11,TX,2.0,2,0,0,
553791,2168167,K & M INDUSTRIAL LLC,,A,N,N,80 DELTA AVENUE,GLADSTONE,MI,49837,US,80 DELTA AVENUE,GLADSTONE,MI,49837,US,(906) 420-8770,(906) 420-8773,KMINDUSTIAL@KMINDUSA.COM,19-MAY-22,37746.0,2022.0,28-JUN-11,MI,2.0,2,37746,2022,1.0
553792,2168170,MANDARINS OF SACRAMENTO,MANDARINS,A,N,N,6320 BELLEAUWOOD LN,SACRAMENTO,CA,95822,US,PO BOX 22297,SACRAMENTO,CA,95822,US,(916) 320-1675,(916) 683-0927,SACKETTJW@COMCAST.NET,25-NOV-21,1.0,2020.0,28-JUN-11,CA,6.0,3,1,2020,1.0
553793,2168172,STORAGE CONTROL SYSTEMS INC,,A,N,N,100 APPLEWOOD DRIVE,SPARTA,MI,49345,US,PO BOX 304,SPARTA,MI,49345,US,(616) 887-7994,(616) 887-1128,DWARNE@STORAGECONTROL.COM,07-DEC-21,1.0,2020.0,28-JUN-11,MI,4.0,4,1,2020,1.0
553794,2168173,CASTANEDA TEAROFFS,,C,N,N,3330 W KRALL ST,PHOENIX,AZ,85017,US,6801 W OCOTILLO RD #3077,GLENDALE,AZ,85303,US,(602) 486-4781,,,28-JUN-11,,,28-JUN-11,AZ,1.0,1,0,0,
553795,2168176,JEFFREY KIRCHNER,KIRCHNER LAWN AND LANDSCAPE,C,N,N,16721 BISCAYNE AVE W,FARMINGTON,MN,55024,US,16721 BISCAYNE AVE W,FARMINGTON,MN,55024,US,(612) 490-9125,,,28-JUN-11,,,28-JUN-11,MN,4.0,4,0,0,
553796,2168182,ARVINDER SINGH,BHOGAL BROS EXPRESS,C,N,N,3409 N VAHE AVE,FRESNO,CA,93737,US,3409 N VAHE AVE,FRESNO,CA,93737,US,(559) 250-2121,(866) 537-0353,BHOGALBROS@GMAIL.COM,15-DEC-20,25.0,2019.0,28-JUN-11,CA,1.0,1,0,0,
553797,2168183,EARL HAWKINS,SIX STAR,C,N,N,415 NORWOOD AVE,HARTSVILLE,SC,29550,US,2410 W  MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,22-SEP-14,1000.0,2011.0,28-JUN-11,SC,1.0,1,0,0,
553798,2168184,TONY RANDALL CAMPBELL,NORTHEAST BACKFLOW INC,C,N,N,147 KOON ROAD EAST,LUGOFF,SC,29078,US,PO BOX 333,ELGIN,SC,29045,US,(803) 724-2338,(803) 724-2032,NORTHEASTBACKFLOW@YAHOO.COM,03-JUN-20,95.0,2020.0,28-JUN-11,SC,11.0,6,95,2020,1.0
553799,2168186,RYNO EXPRESS CORP,,A,N,N,9016 NEWBY AVE,ROSEMEAD,CA,91770,US,9016 NEWBY AVE,ROSEMEAD,CA,91770,US,(626) 400-8132,(626) 927-9786,RYNO_EXPRESS@YAHOO.COM,30-DEC-21,452793.0,2021.0,28-JUN-11,CA,4.0,5,452793,2021,1.0
