,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619482,374107,ABTREX INDUSTRIES INC,,A,N,N,59640 MARKET STREET,SOUTH BEND,IN,46614,US,59640 MARKET STREET,SOUTH BEND,IN,46614,US,(574) 234-7773,(574) 288-6180,,22-SEP-22,5000.0,2022.0,24-NOV-89,IN,3,5,5000,2022,1.0
1619483,3741070,WILKINSON SUPPLY INC,,C,N,N,3021 GRANT AVE,OGDEN,UT,84401-3713,US,3021 GRANT AVE,OGDEN,UT,84401-3713,US,(801) 621-0360,,KATHY@WILKINSONSUPPLYINC.COM ,11-OCT-21,1.0,2020.0,11-OCT-21,UT,1,2,1,2020,1.0
1619484,3741071,THINEY TRUCKING LLC,,A,N,N,43 BANK ST   ,ELIZABETH,NJ,07201,US,43 BANK ST   ,ELIZABETH,NJ,07201-2703,US,(908) 966-1910,,ANGELFLORED809@GMAIL.COM,11-OCT-21,,,11-OCT-21,NJ,2,8,0,0,
1619485,3741072,REGENESIS TRUCKING LLP,,A,N,N,824 DENZIL AVE   ,BOWLING GREEN,KY,42104,US,824 DENZIL AVE   ,BOWLING GREEN,KY,42104-4026,US,(270) 779-9360,,ERICK.BRADSHAW@ICLOUD.COM,11-OCT-21,,,11-OCT-21,KY,1,2,0,0,
1619486,3741073,CARGA LLC,,A,N,N,2222 W GRAND RIVER AVE STE A,OKEMOS,MI,48864,US,9216 NATIONAL AVE,MORTON GROVE,IL,60053,US,(972) 922-3359,,ADMIN@CARGALLC.COM,09-DEC-21,50000.0,2021.0,11-OCT-21,MI,4,4,50000,2021,1.0
1619487,3741074,DBD TRANSPORT LLC,,A,N,N,709 RIDDLE RD   ,MARION CENTER,PA,15759,US,709 RIDDLE RD   ,MARION CENTER,PA,15759-4225,US,(412) 289-7990,,DBDTRANSPORTLLC.PA@GMAIL.COM,11-OCT-21,,,11-OCT-21,PA,1,1,0,0,
1619488,3741076,MLJ TRUCKING LLC,,A,N,N,4781 NC-11,BETHEL,NC,27812,US,1527 CANDLEWICK DR,GREENVILLE,NC,27834-0863,US,(252) 414-6196,,MLJTRUCKINGLLC21@GMAIL.COM,18-JAN-22,5000.0,5000.0,11-OCT-21,NC,1,1,5000,5000,1.0
1619489,3741077,MUHAMMAD INVESTMENTS LLC,IAMLOGISTICS444,A,N,N,1404 PINTAIL DR,SUISUN CITY,CA,94585,US,1404 PINTAIL DR,SUISUN CITY,CA,94585-3012,US,(877) 442-6444,,MUHAMMADINVESTMENTS444@GMAIL.COM,18-DEC-21,,,11-OCT-21,CA,1,1,0,0,
1619490,3741079,MARIAM TRANSPORTATION LLC,,A,N,N,9979 E WYOMING PL APT 2122  ,AURORA,CO,80247,US,9979 E WYOMING PL APT 2122  ,AURORA,CO,80247-6371,US,(720) 277-4577,,HASANADIL1988@GMAIL.COM,11-OCT-21,,,11-OCT-21,CO,1,1,0,0,
1619491,3741080,XPONENTIALLY PROSPEROUS LLC,,A,N,N,4047 CHINA ELM DR,DALLAS,TX,75212,US,4047 CHINA ELM DR,DALLAS,TX,75212-1595,US,(314) 585-8048,,XPONENTIALLYP@GMAIL.COM,03-NOV-21,1.0,2021.0,11-OCT-21,TX,1,1,1,2021,1.0
1619492,3741081,C REYNOLDS TRUCKING LLC,,A,N,N,2332 MINCEY TER,NORTH PORT,FL,34286,US,2332 MINCEY TER,NORTH PORT,FL,34286-7291,US,(706) 332-8230,,RCHRIS127@GMAIL.COM,15-MAR-22,225000.0,2021.0,11-OCT-21,FL,1,1,225000,2021,1.0
1619493,3741082,IN ENTERPRISES INC,,C,N,N,6 STONEY CLIFF RD  ,CENTERVILLE,MA,02632-2835,US,6 STONEY CLIFF RD  ,CENTERVILLE,MA,02632-2835,US,(508) 778-9558,,IVANNIERO@COMCAST.NET,11-OCT-21,,,11-OCT-21,MA,0,1,0,0,
1619494,3741083,SYRILED ENTERPRISE CORP,,A,N,N,116 BARRINGTON DR,KISSIMMEE,FL,34758,US,116 BARRINGTON DR,KISSIMMEE,FL,34758-4102,US,(863) 242-5980,,SYRILEDENTERPRISE@GMAIL.COM,05-AUG-22,50000.0,2022.0,11-OCT-21,FL,1,1,50000,2022,1.0
1619495,3741084,GALAXY CARRIERS LLC,,A,N,N,3225 MCLEOD DR STE  100,LAS VEGAS,NV,89121,US,3225 MCLEOD DR STE 1 00,LAS VEGAS,NV,89121,US,(877) 488-6266,,TABATHA.NORTHERN@GALAXYCARRIERS.COM,08-APR-22,35.0,2021.0,11-OCT-21,NV,1,1,35,2021,1.0
1619496,3741085,SOSA CARGO LLC,,A,N,N,1234 ED MAR CIR   ,WAUKESHA,WI,53188,US,1234 ED MAR CIR   ,WAUKESHA,WI,53188-2326,US,(262) 347-7316,,DESIREE.DERKSEN@MAINFREIGHT.COM,11-OCT-21,,,11-OCT-21,WI,1,1,0,0,
1619497,3741086,RS TRANSPORT LLC,,A,N,N,17777 RODRIGUEZ DR,MACOMB,MI,48042,US,17777 RODRIGUEZ DR,MACOMB,MI,48042,US,(586) 303-6732,,SPASOVSKIRADE1986@GMAIL.COM,06-OCT-22,14200.0,2022.0,11-OCT-21,MI,2,1,14200,2022,1.0
1619498,3741087,BASIL HOPKINS,HOPKINS & SONS TRUCKING,C,N,N,378 SANDHILL RD  ,GLEASON,TN,38229-6318,US,378 SANDHILL RD  ,GLEASON,TN,38229-6318,US,(731) 699-0688,,PHYLLISHOPKINS2302@GMAIL.COM,11-OCT-21,,,11-OCT-21,TN,1,1,0,0,
1619499,3741088,SOLARIS ROOFING SOLUTIONS INC,,C,N,N,31W023 NORTH AVE,WEST CHICAGO,IL,60185-1060,US,31W023 NORTH AVE,WEST CHICAGO,IL,60185-1060,US,(630) 639-5400,(630) 639-5406,SROBERTS@SOLARISROOFING.COM,11-OCT-21,,,11-OCT-21,IL,1,4,0,0,
