,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331980,3395329,JOSEPH HORST,,C,N,N,1155 COAKLEY TOWN RD  ,DAYTON,VA,22821-2129,US,1155 COAKLEY TOWN RD  ,DAYTON,VA,22821-2129,US,(540) 810-2361,,JOSEPHHORST83@GMAIL.COM,13-FEB-20,,,13-FEB-20,VA,2,2,0,0,
1331981,3395330,HISPEED DELIVERY CORP,,C,N,N,3228 SW 62ND COURT,MIAMI,FL,33155,US,3228 SW 62ND COURT,MIAMI,FL,33155,US,(786) 266-2367,,HISPEEDDELIVERYCORP@YAHOO.COM,11-JUL-22,1000000.0,2021.0,13-FEB-20,FL,1,1,1000000,2021,1.0
1331982,3395332,NATURE EXPRESS INC,,A,N,N,506 5920 1A ST SW,CALGARY,AB,T2H 0G3,CA,506 5920 1A ST SW,CALGARY,AB,E7M 6B4,CA,(647) 862-4090,,NATUREXPRESS20@GMAIL.COM,15-DEC-21,52393.0,2020.0,13-FEB-20,MT,1,1,52393,2020,1.0
1331983,3395333,TCS EQUIPMENT LLC,,A,N,N,958 NW 6TH ST,REDMOND,OR,97756,US,PO BOX 312,TERREBONNE,OR,97760-0312,US,(541) 604-9113,,TCS_EQUIPMENT@YAHOO.COM,22-NOV-21,150000.0,2021.0,13-FEB-20,OR,3,3,150000,2021,1.0
1331984,3395334,KENNETH BORTLES,,C,N,N,13520 SE 258TH ST  ,KENT,WA,98042-3528,US,13520 SE 258TH ST  ,KENT,WA,98042-3528,US,(206) 255-1483,,SJOLINPA@MSN.COM,13-FEB-20,,,13-FEB-20,WA,1,4,0,0,
1331985,3395335,MUSKEGON WELDING SUPPLY COMPANY LLC,,B,N,N,4350 EVANSTON AVE,MUSKEGON,MI,49442-6523,US,4350 EVANSTON AVE,MUSKEGON,MI,49442-6523,US,(231) 773-3005,(231) 773-1193,MUSKEGONWELDINGSUPPLY@GMAIL.COM,11-MAR-22,75.0,3900.0,13-FEB-20,MI,2,2,75,3900,1.0
1331986,3395337,LANGUM TRANSPORTATION LLC,,C,N,N,126 S F ST,LAKEVIEW,OR,97630,US,PO BOX 1096,LAKEVIEW,OR,97630-0043,US,(530) 736-7348,,KLANGUM@GMAIL.COM,13-FEB-20,,,13-FEB-20,OR,1,1,0,0,
1331987,3395338,HOME HERITAGE HOLDINGS LLC,,C,N,N,16075 133RD ST  ,LITTLE FALLS,MN,56345-6314,US,16075 133RD ST  ,LITTLE FALLS,MN,56345-6314,US,(320) 360-8298,(320) 360-8298,HOMEHERITAGEHOLDINGS@GMAIL.COM,13-FEB-20,,,13-FEB-20,MN,1,2,0,0,
1331988,3395339,GE TRANS,,A,N,N,19745 COLIMA RD #1-165,ROWLAND HEIGHTS,CA,91748,US,12008 CORLEY DR,WHITTIER,CA,90604-2924,US,(626) 348-1145,,GETRANS2020@GMAIL.COM,16-MAR-22,600000.0,2022.0,13-FEB-20,CA,6,7,600000,2022,1.0
1331989,3395340,BULL RUN RENTALS LLC,,A,N,N,1606 BULL RUN RD,SCHRIEVER,LA,70395,US,1606 BULL RUN RD,SCHRIEVER,LA,70395-3008,US,(985) 446-7308,,TOMMY@NORRISANDBOUDREAUX.COM,10-AUG-22,40000.0,2021.0,13-FEB-20,LA,2,1,40000,2021,1.0
1331990,3395341,KN INTERNATIONAL LOGISTICS LTD,,A,N,N,311 MAIN STREET,ROSETOWN,SK,S0L 2V0,CA,PO BOX 847,ROSETOWN,SK,S0L 2V0,CA,(306) 382-2100,,GRANT.KEITH@KNINTL.CA,24-NOV-21,527946.0,2021.0,13-FEB-20,ND,11,13,527946,2021,1.0
1331991,3395342,EXIT 9 MOTORSPORTS LLC,,C,N,N,12900 ROSEMARY BLVD,OAK PARK,MI,48237-2133,US,12900 ROSEMARY BLVD,OAK PARK,MI,48237-2133,US,(248) 434-7453,,E.MOTORSPORTS@YAHOO.COM,04-MAY-22,,,13-FEB-20,MI,1,1,0,0,
1331992,3395343,SH EXPRESS TRANSPORT INC,,A,N,N,5001 W EQUESTRIAN PL APT 3311,SIOUX FALLS,SD,57106,US,5001 W EQUESTRIAN PL APT 3311,SIOUX FALLS,SD,57106,US,(507) 220-0728,,TEBESSAI@OUTLOOK.COM,07-MAR-22,82000.0,2022.0,13-FEB-20,SD,1,1,82000,2022,1.0
1331993,3395344,FROST HEATING & COOLING INC,,C,N,N,5748 LANATTE LN,GROVETOWN,GA,30813-4013,US,5748 LANATTE LN,GROVETOWN,GA,30813-4013,US,(706) 836-0443,,FROSTHEATHANDCOOL@YAHOO.COM,08-JUL-20,1.0,2020.0,13-FEB-20,GA,1,1,1,2020,1.0
1331994,3395345,SUPERIOR GROUND HAULER LLC,,A,N,N,54 VICTORIA HEIGHTS PLACE,DALLAS,GA,30132,US,54 VICTORIA HEIGHTS PLACE,DALLAS,GA,30132,US,(404) 952-5712,,SUPERIORGROUNDHAULER@GMAIL.COM,03-MAY-22,315490.0,2021.0,13-FEB-20,GA,1,1,315490,2021,1.0
1331995,3395346,MARCO PACHECO,,C,N,N,512 COUNTY ROAD 220  ,HOBSON,TX,78117-5403,US,512 COUNTY ROAD 220  ,HOBSON,TX,78117-5403,US,(972) 848-0768,,MARCOPACHECO7226@GMAIL.COM,13-FEB-20,,,13-FEB-20,TX,1,1,0,0,
1331996,3395347,FAYETTE TRANSPORT LLC,ATC TRANSPORT COMPANY,C,N,N,32 TRAILER LN  ,COCOLAMUS,PA,17014-8915,US,32 TRAILER LN  ,COCOLAMUS,PA,17014-8915,US,(717) 204-4000,(717) 463-3710,WENDALL@FAYETTEINDUSTRIES.COM,13-FEB-20,,,13-FEB-20,PA,4,6,0,0,
1331997,3395348,CANALES CONCRETE CONSTRUCTION INC,,C,N,N,5610 WILLIAMS ST  ,NEVADA,TX,75173-8240,US,5610 WILLIAMS ST  ,NEVADA,TX,75173-8240,US,(214) 546-0864,(972) 843-4899,CANALESCONCRETECONSTRUCTION@YAHOO.COM,13-FEB-20,,,13-FEB-20,TX,4,4,0,0,
1331998,3395349,SAMI LOGISTICS LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD UNIT 354,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD UNIT 354,COLUMBUS,OH,43229-3508,US,(614) 556-2886,,SAMILOGISTICS1@GMAIL.COM,11-JAN-22,133230.0,2021.0,13-FEB-20,OH,1,2,133230,2021,1.0
1331999,339535,MROHS GAS INC,,A,Y,N,4471 CRISFIELD HIGHWAY,CRISFIELD,MD,21817,US,PO BOX 349,CRISFIELD,MD,21817,US,(410) 968-0252,(410) 968-0108,DOUGMROHS@MROHSGAS.COM,05-MAY-21,40959.0,2020.0,09-JAN-89,DE,9,8,40959,2020,1.0
