,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789283,3924830,BANOTAI FARMS LLC,,C,N,N,6981 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,6981 RAWSONVILLE RD,BELLEVILLE,MI,48111,US,(734) 482-2764,(734) 482-9843,CBANOTAI@COMCAST.NET,09-AUG-22,,,27-JUL-22,MI,4,4,0,0,
1789284,3924831,THE MAINTENANCE GROUP INC,S&W TRANSPORTATION GROUP,A,N,N,301 S PERIMETER PARK DR SUITE 100,NASHVILLE,TN,37211,US,301 S PERIMETER PARK DRSTE 100,NASHVILLE,TN,37211,US,(615) 707-0307,,WILL.WYATT@OUTLOOK.COM,19-SEP-22,,,27-JUL-22,TN,1,1,0,0,
1789285,3924832,MISTER MAC'S TRUCKING LLC,,A,N,N,12825 N 42ND STREET APT#1035,PHOENIX,AZ,85032,US,12825 N 42ND STREET APT#1035,PHOENIX,AZ,85032,US,(424) 332-6890,,MISTERMACSTRUCKING@YAHOO.COM,31-AUG-22,,,27-JUL-22,AZ,1,1,0,0,
1789286,3924833,HM CORTEZ TRUCKING LLC,,A,N,N,1303 ROOSEVELT ST   ,HOUSTON,TX,77012,US,1303 ROOSEVELT ST   ,HOUSTON,TX,77012-3752,US,(346) 899-1328,,MIR_MULTISERVICES@YMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789287,3924834,TEUTLE CARPENTRY LLC,,A,N,N,1330 PARIS CT  ,LAKEWOOD,NJ,08701-3729,US,1330 PARIS CT  ,LAKEWOOD,NJ,08701-3729,US,(848) 299-9952,,TEUTLE.CARPENTRY@GMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,2,8,0,0,
1789288,3924835,BOUNDLESS LOGISTICS LLC,,A,N,N,3826 N HUNTINGTON AVE   ,ODESSA,TX,79764,US,3826 N HUNTINGTON AVE   ,ODESSA,TX,79764-8741,US,(432) 305-6788,,FRANCOYADIRA4@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,2,0,0,
1789289,3924836,MAZU LOGISTICS LLC,,C,N,N,6203 ITHACA GLEN LN,KATY,TX,77493-7140,US,6203 ITHACA GLEN LN,KATY,TX,77493-7140,US,(346) 917-8694,,OBED2245@OUTLOOK.COM,19-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789290,3924837,G2G TRUCKING LLC,,A,N,N,91 SANDY TINGEN CT,BROADWAY,NC,27505,US,91 SANDY TINGEN CT,BROADWAY,NC,27505-8131,US,(817) 258-5044,,G2GTRUCKING.INC@GMAIL.COM,28-JUL-22,1.0,2022.0,27-JUL-22,NC,1,1,1,2022,1.0
1789291,3924838,M & N SMITH TRANSPORT LLC,M & N TRANSPORT,A,N,N,5132 EDERIA WAY,BAKERSFIELD,CA,93313,US,5132 EDERIA WAY,BAKERSFIELD,CA,93313-5845,US,(661) 364-8270,,NSSMITH1967@YAHOO.COM,28-JUL-22,1.0,2022.0,27-JUL-22,CA,1,1,1,2022,1.0
1789292,3924839,SHOT HAULER LLC,,A,N,N,1704 LAKE MORENA DR   ,CAMPO,CA,91906,US,1704 LAKE MORENA DR   ,CAMPO,CA,91906-2020,US,(619) 244-6359,,RUDROME@YAHOO.COM,27-JUL-22,,,27-JUL-22,CA,1,2,0,0,
1789293,3924840,BIG DOGG TRUCKING LLC,,C,N,N,2972 BROADWAY AVE  ,CLEVELAND,OH,44115-3606,US,6910 CLEMENT AVE  ,CLEVELAND,OH,44105-4941,US,(216) 675-0021,,MCINTYRECONTRACTORS@GMAIL.COM,27-JUL-22,,,27-JUL-22,OH,2,1,0,0,
1789294,3924841,LAND GLIDE LOGISTICS LLC,,A,N,N,431 SHORT BEACH RD   ,EAST HAVEN,CT,06512,US,431 SHORT BEACH RD   ,EAST HAVEN,CT,06512-3822,US,(203) 675-4275,,LANDGLIDELOGISTICS@GMAIL.COM,27-JUL-22,,,27-JUL-22,CT,1,1,0,0,
1789295,3924842,APOLON TRUCKING LLC,,A,N,N,442 LANZA AVE   ,GARFIELD,NJ,07026,US,442 LANZA AVE   ,GARFIELD,NJ,07026-2004,US,(201) 856-9722,(973) 807-9616,APOLONTRUCKINGLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,NJ,1,4,0,0,
1789296,3924843,MEB FREIGHT & LOGISTICS LLC,,C,N,N,1542 ROSE HILL DR W  ,JACKSONVILLE,FL,32221-2923,US,1542 ROSE HILL DR W  ,JACKSONVILLE,FL,32221-2923,US,(904) 716-3892,,MEBFREIGHTLOGISTICS@OUTLOOK.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789297,3924844,MLE BARAHONA INC,,C,N,N,380 EVERGREEN AVE  ,CENTRAL ISLIP,NY,11722-1907,US,380 EVERGREEN AVE  ,CENTRAL ISLIP,NY,11722-1907,US,(631) 664-3304,,GRACEBROOKSNY@GMAIL.COM,27-JUL-22,,,27-JUL-22,NY,1,2,0,0,
1789298,3924845,G GUERRERO TRUCKING INC,,C,N,N,4700 COLUMBUS ST APT B  ,BAKERSFIELD,CA,93306-1365,US,4700 COLUMBUS ST APT B  ,BAKERSFIELD,CA,93306-1365,US,(661) 936-8119,,GERARDOGUERRERO173@YAHOO.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789299,3924846,DODGERS TRUCKING INC,,A,N,N,1817 ENDURE AVE,MANTECA,CA,95337,US,1817 ENDURE AVE,MANTECA,CA,95337,US,(209) 326-2333,,DODGERSTRUCKING@GMAIL.COM,05-AUG-22,1.0,2021.0,27-JUL-22,CA,1,1,1,2021,1.0
