,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
661184,2408887,SAL FREIGHT EXPRESS INC,,C,N,N,734 E 85TH ST,LOS ANGELES,CA,90001,US,734 E 85TH ST,LOS ANGELES,CA,90001,US,(323) 275-8171,,,17-MAR-20,5.0,2019.0,24-MAY-13,CA,1.0,1,0,0,
661185,2408889,TRANSPORTES JORDAN,,C,N,N,17121 ULLRICH ROAD,MARION,TX,78124,US,17121 ULLRICH ROAD,MARION,TX,78124,US,(210) 389-0159,,SCABRERA1981.SC@GMAIL.COM,19-APR-22,120000.0,2021.0,24-MAY-13,TX,2.0,2,120000,2021,1.0
661186,2408891,BILLY R BLAND,,C,N,N,205 LAKE ROAD,THROCKMORTON,TX,76483,US,205 LAKE ROAD,THROCKMORTON,TX,76483,US,(202) 521-1484,,,24-MAY-13,,,24-MAY-13,TX,2.0,1,0,0,
661187,2408893,EJ LOGISTICS LLC,,A,N,N,3940 SE 99TH AVE,PORTLAND,OR,97266,US,3940 SE 99TH AVE,PORTLAND,OR,97266,US,(503) 572-7849,,JARONLANCE@HOTMAIL.COM,03-AUG-22,50000.0,2016.0,24-MAY-13,OR,1.0,1,50000,2016,1.0
661188,2408895,DAVID CSOBAN,DBC HOME IMPROVEMENTS INC,C,N,N,144 WOODLAND ST,EAST ISLIP,NY,11730,US,144 WOODLAND ST,EAST ISLIP,NY,11730,US,(631) 894-6000,(631) 446-1755,DAVIDCSOBAN@OPTONLINE.NET,09-FEB-22,,,24-MAY-13,NY,1.0,1,0,0,
661189,2408897,ASA INTERIOR RENOVATIONS CORP,,C,N,N,235 EAST 123RD ST,NEW YORK,NY,10035,US,235 EAST 123RD ST,NEW YORK,NY,10035,US,(212) 423-9794,(212) 987-0316,EMILY.AJRAM@OUTLOOK.COM,22-JUL-21,9000.0,2020.0,24-MAY-13,NY,1.0,1,9000,2020,1.0
661190,2408898,DQG INC,,C,N,N,7 ALLOY COURT,HOLTSVILLE,NY,11742,US,7 ALLOY COURT,HOLTSVILLE,NY,11742,US,(631) 433-8919,,DUDARD@AOL.COM,30-AUG-21,36000.0,2021.0,24-MAY-13,NY,6.0,6,36000,2021,1.0
661191,2408899,DOUG'S GARAGE INC,,C,N,N,2 PENNSYLVANIA AVENUE,WESTMINSTER,MD,21157,US,2 PENNSYLVANIA AVENUE,WESTMINSTER,MD,21157,US,(401) 848-3644,(401) 848-3644,,24-MAY-13,58684.0,2013.0,24-MAY-13,MD,1.0,4,0,0,
661192,2408901,HAUSNER'S TRANSPORTATION LLC,,C,N,N,505 N GRIFFITH,DRUMRIGHT,OK,74030,US,PO BOX 1075,MANNFORD,OK,74044,US,(918) 352-1264,(918) 352-4602,KABERCRO10@AOL.COM,08-FEB-22,72430.0,2021.0,24-MAY-13,OK,1.0,1,72430,2021,1.0
661193,2408902,NATHAN BELLING,CNN TRUCKING,C,N,N,301 D STREET,GLEN ULLIN,ND,58631,US,301 D STREET,GLEN ULLIN,ND,58631,US,(701) 290-4917,,,24-MAY-13,,,24-MAY-13,ND,1.0,1,0,0,
661194,2408904,TREVOR LISLE,T L CATTLE COMPANY,C,N,N,503 N 5TH,THOMAS,OK,73669,US,503 N 5TH,THOMAS,OK,73669,US,(580) 661-3165,,,24-MAY-13,,,24-MAY-13,OK,2.0,2,0,0,
661195,2408906,TK SEALING,,C,N,N,6584 BEAR RIDGE ROAD,LOCKPORT,NY,14094,US,6584 BEAR RIDGE ROAD,LOCKPORT,NY,14094,US,(716) 957-6587,,,24-MAY-13,,,24-MAY-13,NY,1.0,1,0,0,
661196,2408909,ALLIED POTATO TRANSPORTATION INC,,A,N,N,3082 GLADE NORTH ROAD,PASCO,WA,99301,US,5500 MING AVE STE 350,BAKERSFIELD,CA,93309,US,(661) 837-1270,,DISPATCH@ALLIEDPOTATOE.COM,16-DEC-21,10000.0,2020.0,24-MAY-13,WA,1.0,1,10000,2020,1.0
661197,2408910,STONEYS ELITE TRUCKING INC,,A,N,N,1811 NISKEY LAKE TR #2,ATLANTA,GA,30331,US,1811 NISKEY LAKE TR #2,ATLANTA,GA,30331,US,(843) 327-0966,,SELLERSSTONEY@GMAIL.COM,21-OCT-21,1.0,2021.0,24-MAY-13,GA,1.0,1,1,2021,1.0
661198,2408912,CONSTRUCTION MANAGEMENT SERVICES,,C,N,N,920 E WARREN STREET,GARDNER,KS,66030,US,920 E WARREN STREET,GARDNER,KS,66030,US,(913) 712-8440,(913) 273-7007,MIKE@CMSINCUSA.COM,08-JUL-21,30000.0,2021.0,24-MAY-13,KS,3.0,3,30000,2021,1.0
661199,2408913,1 OAK LIMOUSINE LLC,,C,N,N,5865 NEAL AVE N #303,STILLWATER,MN,55082,US,5865 NEAL AVE N #303,STILLWATER,MN,55082,US,(651) 775-3264,,FLPETERSEN16@MSN.COM,21-MAY-13,,,24-MAY-13,MN,,1,0,0,
