,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565883,3680444,GET RIGHT LOGISTICS LLC,,A,N,N,11711 COLLETT AVE APT 1836  ,RIVERSIDE,CA,92505,US,11711 COLLETT AVE APT 1836  ,RIVERSIDE,CA,92505-3785,US,(951) 750-7748,(951) 729-6462,GETRIGHTLOGISTICS2021@GMAIL.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565884,3680445,TRIDENT NATIONAL LLC,,A,N,N,2206 STEWART CT,GROVETOWN,GA,30813,US,2206 STEWART CT,GROVETOWN,GA,30813,US,(706) 825-0739,,TRIDENTNATIONALLLC@GMAIL.COM,04-JUL-22,,,15-JUL-21,GA,3,3,0,0,
1565885,3680446,FINISH FIRST LOGISTICS LLC,,A,N,N,13728 MELLOWDEW CT   ,WOODBRIDGE,VA,22193,US,13728 MELLOWDEW CT   ,WOODBRIDGE,VA,22193-4420,US,(571) 450-6922,(571) 450-6922,FINISHFLOGISTICSLLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,VA,1,1,0,0,
1565886,3680448,JD INTERMODAL LLC,JD MARTIN INTERMODAL COMPANY,C,N,N,708 4TH AVE N,NASHVILLE,TN,37219-1104,US,708 4TH AVE N,NASHVILLE,TN,37219-1104,US,(615) 924-3234,,JOEBDRUMMOND@GMAIL.COM,15-JUL-21,,,15-JUL-21,TN,1,1,0,0,
1565887,3680450,BLUE RIDGE ENTERPRISES LLC,,C,N,N,14670 PITTSBURG RD,MARION,IL,62959-6900,US,14670 PITTSBURG RD,MARION,IL,62959-6900,US,(815) 641-5620,,ZACK@BLUERIDGEAD.COM,15-JUL-21,,,15-JUL-21,IL,1,8,0,0,
1565888,3680452,MAX LOGISTICS INC,,A,N,N,3091 GRIZZLY BAY RD,WEST SACRAMENTO,CA,95691,US,3091 GRIZZLY BAY RD,WEST SACRAMENTO,CA,95691,US,,,MAXLOGISTICS21@GMAIL.COM,19-OCT-22,40852.0,2022.0,16-JUL-21,CA,5,5,40852,2022,1.0
1565889,3680453,GENERAL INTERSTATE TRUCKING LLC,,A,N,N,1317 EDGEWATER DR STE 4184,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 4184,ORLANDO,FL,32804-6350,US,(678) 394-1974,,GERRYGENERAL2@YAHOO.COM,03-OCT-21,,,16-JUL-21,FL,1,1,0,0,
1565890,3680454,BOWMAN COAST 2 COAST TRUCKING LLC,,A,N,N,6902 STOCKTON LN   ,ROSHARON,TX,77583,US,6902 STOCKTON LN   ,ROSHARON,TX,77583-1506,US,(832) 874-2714,,JERMAINE.BOWMAN94@YAHOO.COM,16-JUL-21,,,16-JUL-21,TX,1,4,0,0,
1565891,3680455,THOMASLOGISTICSLLC,,A,N,N,718 GLENVIEW AVE,GLEN BURNIE,MD,21061,US,718 GLENVIEW AVE,GLEN BURNIE,MD,21061-3314,US,(301) 741-9310,,TTHOMAS83@THOMASLOGISTICSLLC.NET,28-OCT-21,,,16-JUL-21,MD,2,4,0,0,
1565892,3680456,BUNDL HOME INC,PORTER PROPERTIES LLC|SCOTT JAY LAWNS|BUNDL HOME LAWN CARE AND SNOW REMOVAL,C,N,N,5926 LONE LAKE LOOP  ,HOPKINS,MN,55343-9076,US,5926 LONE LAKE LOOP  ,HOPKINS,MN,55343-9076,US,(612) 470-3760,,JAY@BUNDLHOME.COM,16-JUL-21,,,16-JUL-21,MN,3,3,0,0,
1565893,3680457,ORNELAS TRUCKING LLC,,A,N,N,4577 VERMEJO DR,LAS CRUCES,NM,88012,US,4577 VERMEJO DR,LAS CRUCES,NM,88012-5109,US,(575) 313-5634,,ORNELASTRUCKINGLLC@GMAIL.COM,07-JUN-22,,,16-JUL-21,NM,1,1,0,0,
1565894,3680458,CERTIFIED CARRIERS LLC,CERTIFIED CARRIERS,A,N,N,701 GERVAIS STREET SUITE 150-144,COLUMBIA,SC,29201,US,701 GERVAIS STREET SUITE 150-144,COLUMBIA,SC,29201,US,(803) 467-5077,,CERTIFIEDCARRIERSSC@GMAIL.COM,11-NOV-21,,,16-JUL-21,SC,1,1,0,0,
1565895,3680459,AAC EXPRESS LLC,,A,N,N,410 OWENS ST   ,HOUSTON,TX,77029,US,410 OWENS ST   ,HOUSTON,TX,77029-4638,US,(832) 368-7917,,A.ARMAZ669@GMAIL.COM,16-JUL-21,,,16-JUL-21,TX,1,2,0,0,
1565896,3680460,RIGHT AWAY TRANSPORTATION LLC,,A,N,N,225 W FRUITVALE AVE APT 100,HEMET,CA,92543-1819,US,225 W FRUITVALE AVE APT 100,HEMET,CA,92543-1819,US,(310) 800-8302,(951) 260-3099,RIGHTAWAYTRANSPORTATION15@YAHOO.COM,20-JUN-22,1.0,2021.0,16-JUL-21,CA,2,2,1,2021,1.0
1565897,3680461,K-MAC SERVICES LLC,,A,N,N,81 WEST RD   ,CARLSBAD,NM,88220,US,81 WEST RD   ,CARLSBAD,NM,88220-9714,US,(432) 209-6603,,KMACSERVICES21@GMAIL.COM,16-JUL-21,,,16-JUL-21,NM,0,2,0,0,
1565898,3680462,SEMI-KRAZY LLC,,A,N,N,9523 TWILIGHT MOON DR,HOUSTON,TX,77064,US,9523 TWILIGHT MOON DR,HOUSTON,TX,77064-4450,US,(800) 609-0710,,SEMIKRAZYLLC@GMAIL.COM,25-FEB-22,100000.0,2021.0,16-JUL-21,TX,1,1,100000,2021,1.0
1565899,3680463,NAVARRETE TRUCKING LLC,,A,N,N,734 LAKESIDE WAY N,MATTAWA,WA,99349,US,734 LAKESIDE WAY N,MATTAWA,WA,99349,US,(509) 830-2766,,NAVARRETETRUCKINGLLC86@GMAIL.COM,28-JUL-21,1.0,2020.0,16-JUL-21,WA,1,1,1,2020,1.0
