,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704083,3833523,BAL 420 TRANSPORT INC,,A,N,N,231 S CENTRAL AVE   ,TRACY,CA,95376,US,231 S CENTRAL AVE   ,TRACY,CA,95376-4615,US,(510) 359-8908,,BALJUGRAJ98@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704084,3833524,DISCOUNT ICE,DISCOUNT ICE INC,A,N,N,2214 CHANNING ST NE,WASHINGTON,DC,20018,US,6202 PIONEER DR,SPRINGFIELD,VA,22150,US,(202) 367-7144,,SHAZIAGULBAN24@GMAIL.COM,08-MAR-22,1.0,2021.0,02-MAR-22,DC,1,1,1,2021,1.0
1704085,3833525,JC EQUIPMENT SERVICE,,C,N,N,N1174 5TH RD  ,COLOMA,WI,54930-8802,US,N1174 5TH RD  ,COLOMA,WI,54930-8802,US,(715) 228-3565,(715) 228-3577,JCES@UNIONTEL.NET,02-MAR-22,,,02-MAR-22,WI,1,2,0,0,
1704086,3833526,EXPRESS TRUCKER LLC,,A,N,N,15378 TATTERSALLS LN   ,FISHERS,IN,46040,US,15378 TATTERSALLS LN   ,FISHERS,IN,46040-1696,US,(646) 525-7023,,SINGH1984K@YAHOO.COM,02-MAR-22,,,02-MAR-22,IN,1,1,0,0,
1704087,3833528,JC SQUARED ENTERPRISE LLC,,A,N,N,4934 DRIFTER OAKS,SAINT HEDWIG,TX,78152,US,4934 DRIFTER OAKS,SAINT HEDWIG,TX,78152-0109,US,(210) 730-6717,,ANDRE.Z.JACOBS@GMAIL.COM,17-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704088,3833529,CHAMBIS TOWING,,A,N,N,14603 ASHDALE AVE,WOODBRIDGE,VA,22193,US,14603 ASHDALE AVE,WOODBRIDGE,VA,22193-1225,US,(703) 593-7873,,JOAQUINRODRIGUEZ131@HOTMAIL.COM,17-APR-22,,,02-MAR-22,VA,1,4,0,0,
1704089,383353,MERCER'S SEPTIC,,C,N,N,12512 DICKINSON,WHITE PIGEON,MI,49099,US,12512 DICKINSON,WHITE PIGEON,MI,49099,US,,,,,0.0,,27-FEB-90,MI,1,1,0,0,
1704090,3833530,NORTHSTAR TRUCKING LLC,,C,N,N,935 PARK AVE STE 200  ,CRANSTON,RI,02910-2748,US,935 PARK AVE STE 200  ,CRANSTON,RI,02910-2748,US,(401) 641-0413,,ANNICELLI7583@GMAIL.COM,02-MAR-22,,,02-MAR-22,RI,2,2,0,0,
1704091,3833531,SIMON TRANSPORT LLC,,A,N,N,634 FRAZER ST,MANNING,SC,29102-2146,US,634 FRAZER ST,MANNING,SC,29102-2146,US,(707) 284-1038,,RGGSMN@YAHOO.COM,17-MAR-22,1.0,2021.0,02-MAR-22,SC,2,1,1,2021,1.0
1704092,3833532,BARKER CONTRACTING LLC,,C,N,N,123 S MCINTOSH ST  ,ELBERTON,GA,30635-2427,US,PO BOX 1014  ,ELBERTON,GA,30635-1014,US,(706) 318-1714,,BSTRANSFERLLC@OUTLOOK.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1704093,3833533,ROSS HOTSHOT TRANSPORTATION LLC,,A,N,N,461 LINDEN AVE   ,BOGOTA,NJ,07603,US,461 LINDEN AVE   ,BOGOTA,NJ,07603-1047,US,(718) 578-6856,,MAQUICOGALVEZ@OUTLOOK.COM,02-MAR-22,,,02-MAR-22,NJ,1,4,0,0,
1704094,3833534,K & B HAUL INC,,A,N,N,1739 FARNHAM AVE   ,WOODLAND,CA,95776,US,1739 FARNHAM AVE   ,WOODLAND,CA,95776-5154,US,(530) 848-7799,,KULCHIMA@ICLOUD.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704095,3833535,GHETTO EMBRACE LLC,,A,N,N,820 WESTSIDE BLVD NW APT 6,ROANOKE,VA,24017,US,820 WESTSIDE BLVD NW APT 6,ROANOKE,VA,24017-6431,US,(914) 356-9093,,JOHNSON3844@YAHOO.COM,03-MAR-22,0.0,2021.0,02-MAR-22,VA,1,1,0,0,
1704096,3833537,FORREST BEFORE THE TREES LOGISTICS LLC,,A,N,N,3912 GAINE DR   ,CLARKSVILLE,TN,37040,US,3912 GAINE DR   ,CLARKSVILLE,TN,37040-5585,US,(931) 436-8565,,LEWISGABRIEL91@GMAIL.COM,02-MAR-22,,,02-MAR-22,TN,2,2,0,0,
1704097,3833538,BUBBASON TRUCKING LLC,,A,N,N,49 VALLEY ST,NEWARK,NJ,07106,US,49 VALLEY ST,NEWARK,NJ,07106-2643,US,(201) 344-4929,,MYKE71@VERIZON.NET,05-JUL-22,,,02-MAR-22,NJ,1,1,0,0,
1704098,3833539,JOSH SMITH TRUCKING LLC,,C,N,N,13 SUMMERCREEK PL  ,WENATCHEE,WA,98801-6300,US,13 SUMMERCREEK PL  ,WENATCHEE,WA,98801-6300,US,(509) 470-0760,,JTSMITH0070@GMAIL.COM,02-MAR-22,,,02-MAR-22,WA,1,1,0,0,
1704099,3833540,GOLDEN AMERICA CARGO LLC,,A,N,N,10 FOREST GREEN DR,CORAOPOLIS,PA,15108,US,10 FOREST GREEN DR,CORAOPOLIS,PA,15108-4733,US,(412) 815-7203,,GOLDENAMERICACARGO@GMAIL.COM,03-MAR-22,,,02-MAR-22,PA,1,1,0,0,
