,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485680,3587586,POSO RIDGE LLC,,B,N,N,8112 COPUS RD  ,BAKERSFIELD,CA,93313-9641,US,8112 COPUS RD  ,BAKERSFIELD,CA,93313-9641,US,(661) 858-2264,,TRI@FANUCCHI.BIZ,12-MAR-21,,,12-MAR-21,CA,6,6,0,0,
1485681,3587587,HOSANG DIRECT LLC,,A,N,N,744 SOUTH ST   ,PHILADELPHIA,PA,19147,US,744 SOUTH ST   ,PHILADELPHIA,PA,19147-2023,US,(205) 202-9403,,HOSANGDIRECT@OUTLOOK.COM,12-MAR-21,,,12-MAR-21,PA,1,1,0,0,
1485682,3587588,J C D LOGISTICS LLC,,A,N,N,2279 COUNTY ROAD 459,CLANTON,AL,35046,US,2279 COUNTY ROAD 459,CLANTON,AL,35046,US,(205) 984-9793,,JCDLOGISTICS21@GMAIL.COM,05-OCT-22,110000.0,2021.0,12-MAR-21,AL,2,2,110000,2021,1.0
1485683,3587589,VALLEY TRANSPORT LLC,,C,N,N,4428 N DIXIE DR STE A  ,DAYTON,OH,45414-4661,US,4428 N DIXIE DR STE A  ,DAYTON,OH,45414-4661,US,(614) 599-0746,(937) 387-6191,AMOHAN@VALLEY-TRANSPORT.COM,12-MAR-21,,,12-MAR-21,OH,0,64,0,0,
1485684,358759,PENN STAINLESS PRODUCTS INC,,A,N,N,190 KELLY ROAD,QUAKERTOWN,PA,18951-9001,US,P O  BOX 9001,QUAKERTOWN,PA,18951-9001,US,(215) 536-3053,(215) 536-3255,DGULDIN@PENNSTAINLESS.COM,18-OCT-21,638000.0,2014.0,26-JUN-89,PA,27,19,638000,2014,1.0
1485685,3587590,CALO BHF TRUCKING LLC,,A,N,N,903 OMEGA ST,FRANKLIN,LA,70538,US,903 OMEGA ST,FRANKLIN,LA,70538-4717,US,(337) 940-3374,,DEONBRENT@GMAIL.COM,16-MAR-21,1.0,2020.0,12-MAR-21,LA,1,1,1,2020,1.0
1485686,3587592,AROUND THE WORLD LOGISTICS LLC,,A,N,N,1484 DAKAR ST,JACKSONVILLE,FL,32205,US,1484 DAKAR ST,JACKSONVILLE,FL,32205,US,(904) 200-7335,,AROUNDTHEWORLD2016@YAHOO.COM,30-MAR-21,1.0,2020.0,12-MAR-21,FL,1,2,1,2020,1.0
1485687,3587593,J BURKE LOGISTICS LLC,,A,N,N,1455 RAILWAY AVE   ,MINOT,ND,58703,US,6071 MORAN RD   ,TIMNATH,CO,80547-6310,US,(307) 389-5926,,JBURKELOGISTICS@GMAIL.COM,12-MAR-21,,,12-MAR-21,ND,2,2,0,0,
1485688,3587594,ROSA TRANSPORT CORP,,C,N,N,829 TRINA LN  ,LAKELAND,FL,33809-4315,US,829 TRINA LN  ,LAKELAND,FL,33809-4315,US,(863) 797-3978,,JOSENEGRON613@YAHOO.COM,12-MAR-21,,,12-MAR-21,FL,1,2,0,0,
1485689,3587595,ZIMMERMAN,,A,N,N,17606 35TH ST,LIME SPRINGS,IA,52155,US,17606 35TH ST,LIME SPRINGS,IA,52155-8434,US,(563) 203-2238,,ARNIEZIMM77@GMAIL.COM,30-APR-22,,,12-MAR-21,IA,1,1,0,0,
1485690,3587596,DASIA LOGISTICS INC,,A,N,N,462 ROCKY MOUNT CHURCH RD,POLKTON,NC,28135,US,462 ROCKY MOUNT CHURCH RD,POLKTON,NC,28135-8508,US,(704) 690-1018,,MR.LYDELL@LIVE.COM,10-FEB-22,30000.0,2021.0,12-MAR-21,NC,1,1,30000,2021,1.0
1485691,3587597,BM VISION TRANSPORT LLC,,A,N,N,9519 FOREST LN APT 3066,DALLAS,TX,75243,US,9519 FOREST LN APT 3066,DALLAS,TX,75243-5901,US,(469) 662-1069,,BMVISIONTRANSPORTTX@GMAIL.COM,20-JAN-22,1313005.0,2022.0,12-MAR-21,TX,1,1,1313005,2022,1.0
1485692,3587598,NORSEMAN TRANSPORT LLC,,A,N,N,4156 NEW PRUE RD,SAND SPRINGS,OK,74063,US,4156 NEW PRUE RD,SAND SPRINGS,OK,74063,US,(918) 814-0221,,MICHEL_BLEVINS@YAHOO.COM,12-OCT-22,1.0,2021.0,12-MAR-21,OK,2,2,1,2021,1.0
1485693,3587599,ALDO R BONILLA,,C,N,N,5925 MESA DR  ,HOUSTON,TX,77028,US,5925 MESA DR  ,HOUSTON,TX,77028,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,12-MAR-21,,,12-MAR-21,TX,4,4,0,0,
1485694,3587600,N & K CONTRACTING LLC,CARROLL CONSTRUCTION,A,N,N,19099 130TH ST,CRESCO,IA,52136-8222,US,19099 130TH ST,CRESCO,IA,52136-8222,US,(563) 380-4136,,NKDIRT21@GMAIL.COM,17-AUG-22,3000.0,2022.0,12-MAR-21,IA,3,1,3000,2022,1.0
1485695,3587601,D JOHNSON LOGISTICS,,A,N,N,136 HOWARD RD   ,BROCKPORT,PA,15823,US,136 HOWARD RD   ,BROCKPORT,PA,15823-1412,US,(814) 541-0655,,DAMIAN3539@YAHOO.COM,12-MAR-21,,,12-MAR-21,PA,1,4,0,0,
1485696,3587603,BACK 2 BACK LOGISTICS LLC,,A,N,N,7044 MONTANA CIR,HAMMOND,IN,46323,US,7044 MONTANA CIR,HAMMOND,IN,46323-2562,US,(219) 554-0755,,ASAPBIRD@GMAIL.COM,08-MAR-22,,,12-MAR-21,IN,1,1,0,0,
1485697,3587604,WALDEMAR FIGUEROA GONZALEZ,,C,N,N,33 CALLE FIGARO PARC SANTA ROSA,HATILLO,PR,00659-1659,US,33 CALLE FIGARO PARC SANTA ROSA,HATILLO,PR,00659-1659,US,(787) 320-7138,,ANNETTESOTO1246@GMAIL.COM,07-FEB-22,1242000.0,2022.0,12-MAR-21,PR,1,1,1242000,2022,1.0
1485698,3587605,US RADIUS SERVICES INC,,A,N,N,4712 ROUND LAKE RD APT B,INDIANAPOLIS,IN,46205-2398,US,4712 ROUND LAKE RD APT B,INDIANAPOLIS,IN,46205-2398,US,(929) 505-1063,,LUIZ.DURAO@USRADIUS.COM,08-JUN-22,3345.0,2022.0,12-MAR-21,IN,3,4,3345,2022,1.0
1485699,3587606,ELITE BOX TRUCKING LLC,,A,N,N,100 COUNTY ROAD B47A,LAS VEGAS,NM,87701,US,100 COUNTY ROAD B47A,LAS VEGAS,NM,87701,US,(505) 490-9703,,ELITEBOXTRUCKING@GMAIL.COM,26-JUN-22,1.0,2021.0,12-MAR-21,NM,1,1,1,2021,1.0
