,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
32984,1083266,MUNSON EXCAVATING INC,,C,N,N,7080 SHOUP RD,COLORADO SPRINGS,CO,80908,US,7080 SHOUP RD,COLORADO SPRINGS,CO,80908,US,(719) 495-8228,,MUNSONEXCAVATINGINC@GMAIL.COM,09-JUN-22,20000.0,2021.0,27-DEC-02,CO,5,3,20000,2021,1.0
32985,1083267,CRAIG TURNBOOM,,C,N,N,7824 HWY 5,MEADOWLANDS,MN,55765,US,7824 HWY 5,MEADOWLANDS,MN,55765,US,(218) 427-2574,,,12-AUG-08,0.0,,27-DEC-02,MN,14,4,0,0,
32986,1083268,TAURUS TRANSPORTATION INC,,A,N,N,HWY 60,LEWISPORT,KY,42351,US,PO BOX 709,MEREDITH,NH,03253,US,(801) 891-8600,,MARK@KATALYST.NET,25-JUL-22,100000.0,2021.0,27-DEC-02,KY,1,1,100000,2021,1.0
32987,1083269,RL ALDREDGE,A & G CONCRETE,C,N,N,1416 10TH STREET,COLUMBUS,NE,68601,US,1416 10TH STREET,COLUMBUS,NE,68601,US,(402) 564-7282,,,27-DEC-02,0.0,,27-DEC-02,NE,1,1,0,0,
32988,1083271,RIM ROCK DISPOSAL,,C,N,N,1945 MILLER CANYON RANCH RD,GLADE PARK,CO,81523,US,PO BX 4138,GRAND JUNCTION,CO,81502,US,(970) 245-9679,(970) 245-9679,,19-DEC-02,,,27-DEC-02,CO,1,1,0,0,
32989,1083272,SOUTHEASTERN LUMBER INC,,A,N,N,433 COUNTY FARM ROAD,WAYNESBORO,MS,39367,US,P O BOX 111,WAYNESBORO,MS,39367,US,(601) 735-9144,(601) 735-9154,RBARNETTREJ@BELLSOUTH.NET,26-OCT-22,167061.0,2021.0,27-DEC-02,MS,2,3,167061,2021,1.0
32990,1083273,COLORADO WEST CONTRACTING INC,,C,N,N,241 31 3/10 RD,GRAND JUNCTION,CO,81503,US,241 31 3/10 RD,GRAND JUNCTION,CO,81503,US,(970) 434-2657,(970) 523-0650,,26-DEC-02,30000.0,2001.0,27-DEC-02,CO,4,4,0,0,
32991,1083276,ROBERT MORRISON,SOD TECH INSTALLATIONS,C,N,Y,804 E NICHOLS BLVD,COLORADO SPRINGS,CO,80907-5429,US,804 E NICHOLS BLVD,COLORADO SPRINGS,CO,80907-5429,US,(719) 535-9542,(719) 630-7843,,10-DEC-02,10000.0,2001.0,27-DEC-02,CO,8,7,0,0,
32992,1083277,H & K TOWING,,C,N,N,400 HICKORY ST #105,FORT COLLINS,CO,80524,US,400 HICKORY ST #105,FORT COLLINS,CO,80524,US,(970) 472-5865,(970) 407-0331,HKTOWING@HOTMAIL.COM,20-DEC-02,50000.0,2001.0,27-DEC-02,CO,3,3,0,0,
32993,1083280,CENTURY STEEL FABRICATING INC,,C,N,N,4421 E N COUNTY LINE RD,CAMBY,IN,46113,US,4421 E N COUNTY LINE RD,CAMBY,IN,46113,US,(317) 834-1295,(317) 834-1579,,16-DEC-02,,,27-DEC-02,IN,1,1,0,0,
32994,1083281,ROBERT E ALBRECHT,,C,N,N,N4515 THILL ROAD,OAKFIELD,WI,53065,US,N4515 THILL ROAD,OAKFIELD,WI,53065,US,(920) 583-3909,,,05-JUL-02,0.0,,27-DEC-02,WI,1,2,0,0,
32995,1083282,SA WOODS INC,CASEY & GROESBECK CONSTRUCTION,C,N,N,1414 S OAK,OWATONNA,MN,55060,US,PO BOX 305,OWATONNA,MN,55060,US,(507) 451-7084,(507) 451-7103,SAWOODS@BEVCOM.NET,27-DEC-02,15000.0,2002.0,27-DEC-02,MN,2,7,0,0,
32996,1083284,GIES FARMS INC,,C,N,N,N7918 HWY 49,BERLIN,WI,54923,US,N7918 HWY 49,BERLIN,WI,54923,US,(920) 361-3062,,,22-AUG-02,3000.0,2001.0,27-DEC-02,WI,3,4,0,0,
32997,1083287,OPEN GATE FARMS INC,,C,N,N,N15368 BORGLIN AVENUE,WITHEE,WI,54498,US,N15368 BORGLIN AVENUE,WITHEE,WI,54498,US,(715) 229-4487,,,21-AUG-02,200.0,2001.0,27-DEC-02,WI,1,1,0,0,
32998,1083290,TIRES N TRACKS INC,,C,N,N,1016 N RIDGE AVE,LOMBARD,IL,60148,US,1016 N RIDGE AVE,LOMBARD,IL,60148,US,(630) 543-3033,(630) 628-8959,ACOHEN@TIRESNTRACKS.COM,27-DEC-02,10000.0,2002.0,27-DEC-02,IL,8,7,0,0,
32999,1083295,ARTHUR STOWERS,,C,N,N,773 OCONEE FOREST RD,MONTICELLO,GA,31064,US,773 OCONEE FOREST RD,MONTICELLO,GA,31064,US,(404) 428-8331,,,23-JUN-21,60000.0,2020.0,27-DEC-02,GA,1,1,60000,2020,1.0
