,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796782,3932833,AMBER GOLD HAIR LLC,GOLDEN TRANSPORT & LOGISTICS|GTL,A,N,N,8331 FM 660   ,ENNIS,TX,75119,US,8331 FM 660   ,ENNIS,TX,75119,US,(214) 537-8470,,AMBERGOLDHAIR@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,8,0,0,
1796783,3932834,MBT TRUCKING LLC,,A,N,N,15810 CLAYTON BEND DR   ,HOUSTON,TX,77082,US,15810 CLAYTON BEND DR   ,HOUSTON,TX,77082-4077,US,(832) 638-5377,,MBTTRUCKINGLLC4@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,2,0,0,
1796784,3932836,ROSADO LANDSCAPING & DESIGN LLC,,C,N,N,226 BAXTER LN  ,MILFORD,CT,06460-6813,US,226 BAXTER LN  ,MILFORD,CT,06460-6813,US,(203) 218-9584,,VICTORSROSADO@GMAIL.COM,10-AUG-22,,,10-AUG-22,CT,3,2,0,0,
1796785,3932837,SHAMBRIELE LLC,,A,N,N,1618 N LINCOLN AVE   ,LAKELAND,FL,33805,US,1618 N LINCOLN AVE   ,LAKELAND,FL,33805-2729,US,(863) 245-7808,,SHAMBRIELEH@YAHOO.COM,10-AUG-22,,,10-AUG-22,FL,1,2,0,0,
1796786,3932838,A-G SANTANA TRUCKING LLC,,A,N,N,5244 BEACHVIEW DRIVE,SPRING HILL,FL,34606,US,8342 GALEWOOD CIR,TAMPA,FL,33615-1223,US,(727) 666-8233,,SANTANARMY6@GMAIL.COM,24-OCT-22,1.0,2021.0,10-AUG-22,FL,1,1,1,2021,1.0
1796787,3932839,EASY LEASE LLC,,A,N,N,2200 W MEEKER ST APT Y501,KENT,WA,98032,US,2200 W MEEKER ST APT Y501,KENT,WA,98032-3524,US,(504) 410-9928,,DIMASS.COOL@GMAIL.COM,25-AUG-22,,,10-AUG-22,WA,1,1,0,0,
1796788,3932840,HABROM EXPRESS LLC,,A,N,N,9590 FOREST LN APT 404  ,DALLAS,TX,75243,US,PO BOX 550126   ,DALLAS,TX,75355-0126,US,(469) 928-1962,,HABROMEXPRESSLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796789,3932841,LOZANO CG ROOFING LLC,,C,N,N,699 CENTER CIR,SILVERTHORNE,CO,80498,US,PO BOX 24544,SILVERTHORNE,CO,80497-4544,US,(970) 485-5616,,LOZANOCGROOFING.LLC@GMAIL.COM,26-AUG-22,1.0,2022.0,10-AUG-22,CO,3,2,1,2022,1.0
1796790,3932843,SP TRUCKING & TRANSPORTATION INC,,A,N,N,1597 NORMANDY HEIGHTS BLVD,WINTER HAVEN,FL,33880-5324,US,1597 NORMANDY HEIGHTS BLVD,WINTER HAVEN,FL,33880-5324,US,(407) 486-1083,,S.PTRUCKINGTRANSPORT1017@GMAIL.COM,11-AUG-22,1.0,2021.0,10-AUG-22,FL,1,1,1,2021,1.0
1796791,3932844,ABOVE & BEYOND DELIVERY SERVICES LLC,,A,N,N,120 1ST RANGEWAY   ,WATERVILLE,ME,04901,US,120 1ST RANGEWAY   ,WATERVILLE,ME,04901-5255,US,(207) 649-2930,,TYLER_MARKOWSKI@YAHOO.COM,10-AUG-22,,,10-AUG-22,ME,1,1,0,0,
1796792,3932846,D2 FARMS LLC,,C,N,N,32255 BOWERS DR  ,HARRISBURG,OR,97446-9745,US,PO BOX 8220  ,EUGENE,OR,97408-1304,US,(541) 228-1750,(541) 995-6229,DEWALLJ60@GMAIL.COM,10-AUG-22,,,10-AUG-22,OR,0,5,0,0,
1796793,3932847,ZENICA TRANSPORTATION LLC,,A,N,N,6 EMORY CT   ,JACKSON,NJ,08527,US,6 EMORY CT   ,JACKSON,NJ,08527-1807,US,(929) 284-0318,,ALMIRSISICNYC@YAHOO.COM,10-AUG-22,,,10-AUG-22,NJ,1,1,0,0,
1796794,3932848,E W K TRANSPORTATION INC,,A,N,N,39037 HYLAND DR   ,STERLING HTS,MI,48310,US,39037 HYLAND DR   ,STERLING HTS,MI,48310-2729,US,(619) 632-2299,,EVANKOSO@YAHOO.COM,10-AUG-22,,,10-AUG-22,MI,1,1,0,0,
1796795,3932849,A & R TRANSPORT LLC,,A,N,N,1401 E KUNS CT,YUMA,AZ,85365,US,1401 E KUNS CT,YUMA,AZ,85365-3519,US,(928) 366-0867,,ARTRANSPORT_LLC@OUTLOOK.COM,29-SEP-22,,,10-AUG-22,AZ,1,1,0,0,
1796796,3932850,REVOLUTION HARDKNOCKS RECORDS LLC,S B R MANAGEMENT,A,N,N,11229 DILLON ST,JAMAICA,NY,11433,US,11229 DILLON ST,JAMAICA,NY,11433-3826,US,(212) 470-4285,,BIGGZTHADON136@GMAIL.COM,15-OCT-22,1.0,2021.0,10-AUG-22,NY,1,1,1,2021,1.0
1796797,3932851,SOM EXPRESS LLC,,A,N,N,2856 17TH AVE APT 208  ,GREELEY,CO,80631,US,2856 17TH AVE APT 208  ,GREELEY,CO,80631-8508,US,(970) 502-6503,,SOMEXPRESSLLC75@GMAIL.COM,10-AUG-22,,,10-AUG-22,CO,1,1,0,0,
1796798,3932852,QLI TRUCKING LLC,,A,N,N,419 SUMMIT AVE FL 2,SCHENECTADY,NY,12307,US,419 SUMMIT AVE FL 2,SCHENECTADY,NY,12307-1718,US,(518) 902-0504,,QUIRILUIS1234@GMAIL.COM,30-AUG-22,0.0,2021.0,10-AUG-22,NY,1,1,0,0,
1796799,3932853,RV ASPHALT,RUBEN VIZZUETT AGUILAR DBA RV ASPHALT,B,N,N,895 W COLLEGE AVE  ,SANTA ROSA,CA,95401-5041,US,895 W COLLEGE AVE  ,SANTA ROSA,CA,95401-5041,US,(707) 369-9290,,RUBENVIZZUETT7@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,2,2,0,0,
