,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1165481,3149226,G3 COURIERS LLC,,C,N,N,1494 N GRAYBARK AVENUE,CLOVIS,CA,93619,US,1494 N GRAYBARK AVENUE,CLOVIS,CA,93619,US,(559) 779-3669,,GNKSANOM@ICLOUD.COM,29-JUN-22,150000.0,2021.0,14-JUN-18,CA,1,6,150000,2021,1.0
1165482,3149227,NORTH STAR AUTO,,A,N,N,240 S POTOMAC ST # 3,HAGERSTOWN,MD,21740-6005,US,10503 ERIK CHARLES CT,BURKE,VA,22015-2269,US,(571) 643-2053,,SHIRSHAH.AMAN@GMAIL.COM,29-SEP-20,1000.0,2019.0,14-JUN-18,MD,1,1,0,0,
1165483,3149232,MS HAPPY HOOKER TOW,HAPPY HOOKER TOW,C,N,N,5201 TUCSON CIRCLE,FAIR OAKS,CA,95628,US,5201 TUCSON CIRCLE,FAIR OAKS,CA,95628,US,(916) 988-6969,(916) 988-8209,HAPPYHOOKER916@GMAIL.COM,18-JAN-22,1.0,2021.0,15-JUN-18,CA,1,1,1,2021,1.0
1165484,3149237,DONTAVIA FARLEY,SMITH'S TRANSPORTING,A,N,N,203 INDEPENDENCE DR,ALBANY,GA,31705,US,203 INDEPENDENCE DR,ALBANY,GA,31705-2510,US,(229) 869-9219,,FARLEYDONTAVIAP@YAHOO.COM,18-JUN-21,10000.0,2021.0,15-JUN-18,GA,1,2,10000,2021,1.0
1165485,3149238,WEDLAKE RANCH,,C,N,N,32655 CAMPHORA GLORIA RD,SOLEDAD,CA,93960-9600,US,PO BOX 936,GONZALES,CA,93926-0936,US,(408) 300-3296,,NATEWEDLAKE@YAHOO.COM,29-AUG-19,5000.0,2019.0,15-JUN-18,CA,1,1,0,0,
1165486,3149240,MASTERPRO INSTALLS CORP,,C,N,N,41274 ERMA AVE,FREMONT,CA,94539,US,41274 ERMA AVE,FREMONT,CA,94539,US,(650) 660-0603,,FILIPE@MASTERPRO.APP,05-NOV-21,,,15-JUN-18,CA,1,2,0,0,
1165487,3149242,JWF TRUCKING LLC,,A,N,N,16702 BIMINI AVE,CERRITOS,CA,90703,US,16702 BIMINI AVE,CERRITOS,CA,90703,US,(562) 565-7139,,JWFTRUCKING44@GMAIL.COM,20-SEP-21,25000.0,2020.0,15-JUN-18,CA,1,1,25000,2020,1.0
1165488,3149243,SAFOU & TEMBO TRANSPORT LLC,,A,N,N,269 FRANKLIN ST,BASELTON,GA,30517,US,269 FRANKLIN ST,BASELTON,GA,30517,US,(667) 213-9995,(701) 566-2593,DJIXETEMB@YAHOO.COM,17-FEB-22,489401.0,2022.0,15-JUN-18,GA,1,1,489401,2022,1.0
1165489,3149244,GAP EXPRESS INC,,A,N,N,840 FULTON WAY,EL SOBRANTE,CA,94803-1114,US,PO BOX 20346,EL SOBRANTE,CA,94820-0346,US,(832) 788-6982,,GAPEXPRESSINC@GMAIL.COM,08-AUG-22,25550.0,2021.0,15-JUN-18,CA,1,1,25550,2021,1.0
1165490,3149245,AFFORDABLE BARRICADE SERVICE LLC,,C,N,N,4313 S 2ND ST,LOUISVILLE,KY,40214-1521,US,4313 S 2ND ST,LOUISVILLE,KY,40214-1521,US,(618) 340-0294,,EVAN@BARRICADESERVICE.COM,15-JUN-18,,,15-JUN-18,KY,1,2,0,0,
1165491,3149247,KEVIN ADAMS,MGA TRANSPORT,A,N,N,3204 OLD AIRPORT RD,WINNSBORO,SC,29180,US,3204 OLD AIRPORT RD,WINNSBORO,SC,29180-6623,US,(803) 513-8970,,APOLEBARN@YAHOO.COM,15-SEP-22,2170.0,2022.0,15-JUN-18,SC,1,1,2170,2022,1.0
1165492,3149249,XXCELL INVESTMENTS LLC,,A,N,N,3581 NW 88TH DR APT 206,CORAL SPRINGS,FL,33065,US,3581 NW 88TH DR APT 206,CORAL SPRINGS,FL,33065,US,(954) 648-6246,,KEMARCHOSEN@GMAIL.COM,26-MAY-21,100.0,2020.0,15-JUN-18,FL,3,1,100,2020,1.0
1165493,3149253,RJBG ENTERPRISE LLC,,A,N,N,14870 GRANADA AVE,APPLE VALLEY,MN,55124,US,14870 GRANADA AVE,APPLE VALLEY,MN,55124,US,(952) 388-7551,,RJBGTRUCKING@GMAIL.COM,12-OCT-22,70000.0,2021.0,15-JUN-18,MN,10,7,70000,2021,1.0
1165494,3149256,HIGHLAND SERVICES LLC,,C,N,N,3758 ATWOOD RD,STONE RIDGE,NY,12484-5456,US,3758 ATWOOD RD,STONE RIDGE,NY,12484-5456,US,(845) 687-4635,,JOSEPH_MIHM@YAHOO.COM,15-JUN-18,,,15-JUN-18,NY,2,2,0,0,
1165495,3149261,EWR LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,93 40TH ST,IRVINGTON,NJ,07111,US,93 40TH ST,IRVINGTON,NJ,07111,US,(862) 236-9116,(201) 852-3889,GRILLGEE@AOL.COM,25-JAN-22,10000.0,2021.0,15-JUN-18,NJ,1,1,10000,2021,1.0
1165496,3149262,EZ TRANSPORT INC,,A,N,N,20307 CABANA DR,GERMANTOWN,MD,20876,US,20307 CABANA DR,GERMANTOWN,MD,20876,US,(301) 590-5950,,EZTRANSPORT1966@YAHOO.COM,08-FEB-22,78000.0,2021.0,15-JUN-18,MD,1,1,78000,2021,1.0
1165497,3149265,A & A CONTRACTING INC,,A,N,N,23 WEST NORTH ST,GRATZ,PA,17030,US,PO BOX 418,GRATZ,PA,17030,US,(717) 365-3266,(717) 365-3367,ANDYAACONTRACTING@FRONTIERNET.NET,06-APR-22,60000.0,2020.0,15-JUN-18,PA,4,8,60000,2020,1.0
1165498,3149266,BRAYMAN PRECAST LLC,,A,N,N,2900 S NOAH DR,SAXONBURG,PA,16056-9728,US,2900 S NOAH DR,SAXONBURG,PA,16056-9728,US,(724) 352-5600,(412) 774-1504,R_PARKER@BRAYMAN.COM,03-MAR-22,8000.0,2021.0,15-JUN-18,PA,2,4,8000,2021,1.0
1165499,3149267,TIMOTHY C COOK,TK COOK,C,N,N,1880 CHAMBERS RD,PETROLIA,CA,95558,US,PO BOX 27,PETROLIA,CA,95558,US,(707) 629-3441,,TKCOOK1@FRONTIERNET.NET,22-MAR-22,5000.0,2021.0,15-JUN-18,CA,1,1,5000,2021,1.0
