,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624279,3746432,ACSE TRANSPORTATION LLC,,C,N,N,5804 CHANDLER WAY,BAKERSFIELD,CA,93307-5508,US,5804 CHANDLER WAY,BAKERSFIELD,CA,93307-5508,US,(661) 567-6140,,BILLY_RODAS18@YAHOO.COM.MX,26-OCT-21,,,18-OCT-21,CA,1.0,1.0,0,0,
1624280,3746433,ZHAO LE ZHI LLC,,A,N,N,3117 SULLIVAN AVE,ROSEMEAD,CA,91770,US,PO BOX 16,WALNUT,CA,91789,US,(626) 758-7318,,KEEPALL2021@GMAIL.COM,18-OCT-21,5000.0,2021.0,18-OCT-21,CA,1.0,1.0,5000,2021,1.0
1624281,3746435,BROWN & MAYS FREIGHT SERVICE,,A,N,N,2909 ROGERDALE RD UNIT 42100  ,HOUSTON,TX,77242,US,2909 ROGERDALE RD UNIT 42100  ,HOUSTON,TX,77242-0120,US,(214) 482-7517,,KEITRIUSW@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1.0,6.0,0,0,
1624282,3746436,EXPORT CARGO INC,,A,N,N,6941 WHITE AVE   ,LONG BEACH,CA,90805,US,6941 WHITE AVE   ,LONG BEACH,CA,90805-1350,US,(323) 384-7025,,EXPORTCARGOINC@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1.0,1.0,0,0,
1624283,3746437,OLD MAN WITH A VAN LLC,,A,N,N,1510 GREENBERRY RD,POWHATAN,VA,23139-7615,US,1510 GREENBERRY RD,POWHATAN,VA,23139-7615,US,(804) 317-8819,,LQISAAC6@GMAIL.COM,21-OCT-21,,,18-OCT-21,VA,1.0,1.0,0,0,
1624284,3746438,NKD DISTRIBUTION LLC,,C,N,N,185 BEECHWOOD AVE,TORRINGTON,CT,06790,US,185 BEECHWOOD AVE,TORRINGTON,CT,06790,US,(860) 309-5411,,NKDDISTRIBUTION@OPTONLINE.NET,19-OCT-21,1.0,2020.0,18-OCT-21,CT,1.0,1.0,1,2020,1.0
1624285,3746439,GERARDO RUBEN VALENCIA,VALENCIA 04 TRANSPORTATION,A,N,N,17690 PINE ST,HESPERIA,CA,92345,US,17690 PINE ST,HESPERIA,CA,92345,US,(626) 274-3127,,RUBENVALENCIA23@AOL.COM,10-DEC-21,25000.0,2022.0,18-OCT-21,CA,1.0,1.0,25000,2022,1.0
1624286,3746440,SKYBLUE TRANSPORTATION LLC,,A,N,N,4627 BERWYN LN   ,MACUNGIE,PA,18062,US,4627 BERWYN LN   ,MACUNGIE,PA,18062-8253,US,(347) 493-5334,,GLEIRIM@GMAIL.COM,18-OCT-21,,,18-OCT-21,PA,1.0,2.0,0,0,
1624287,3746441,BOSS HOGG TRUCKING LLC,,A,N,N,4777 GRAHAM LAKE DR,OLIVE BRANCH,MS,38654,US,4777 GRAHAM LAKE DR,OLIVE BRANCH,MS,38654,US,(662) 985-8699,,BOSSHOGGTRANZ@GMAIL.COM,25-OCT-22,1.0,2021.0,18-OCT-21,MS,2.0,1.0,1,2021,1.0
1624288,3746442,ASTLEFORD TRUCKING LLC,,A,N,N,309 GROVE ST,COON RAPIDS,IA,50058-1222,US,309 GROVE ST,COON RAPIDS,IA,50058-1222,US,(515) 778-2281,,SJUNK4321@GMAIL.COM,23-OCT-21,,,18-OCT-21,IA,1.0,1.0,0,0,
1624289,3746444,FAR WAY INC,,A,N,N,10504 LYMAN AVE APT 1N  ,CHICAGO RIDGE,IL,60415,US,10504 LYMAN AVE APT 1N  ,CHICAGO RIDGE,IL,60415-1955,US,(773) 454-4663,,MALTERMATHY@GMAIL.COM,18-OCT-21,,,18-OCT-21,IL,1.0,1.0,0,0,
1624290,3746446,ALLEN TRUCKING & EXCAVATING,,C,N,N,22200 HIGHWAY 43 N  ,BERRY,AL,35546-3627,US,22200 HIGHWAY 43 N  ,BERRY,AL,35546-3627,US,(205) 361-7800,,GALLENFARMS4500@YAHOO.COM,18-OCT-21,,,18-OCT-21,AL,1.0,1.0,0,0,
1624291,3746447,K-TOWN LOGISTICS LLC,,A,N,N,402 BLUEBELL CT,ENGLEWOOD,OH,45315,US,402 BLUEBELL CT,ENGLEWOOD,OH,45315-7728,US,(929) 263-8056,,INFO@KTOWN-LOGISTICS.COM,31-JAN-22,,,18-OCT-21,OH,1.0,1.0,0,0,
1624292,3746448,ELITE LAND AND FORESTRY,,C,N,N,1500 E 3125 AVE  ,HERRICK,IL,62431-1762,US,1500E E 3125 AVE  ,HERRICK,IL,62431-1762,US,(217) 570-3169,,ELITELANDANDFORESTRY@GMAIL.COM,18-OCT-21,,,18-OCT-21,IL,2.0,2.0,0,0,
1624293,3746449,PASO FINO LLC,,A,N,N,3268 REED AVE   ,WOODBURN,OR,97071,US,3268 REED AVE   ,WOODBURN,OR,97071-4636,US,(971) 718-1306,,PABLOAVILA2K12@ICLOUD.COM,18-OCT-21,,,18-OCT-21,OR,1.0,1.0,0,0,
1624294,3746450,BLACK OWLS TRANSPORT SERVICES LLC,,A,N,N,9040 WADSWORTH BLVD APT 316  ,WESTMINSTER,CO,80021,US,9040 WADSWORTH BLVD APT 316  ,WESTMINSTER,CO,80021-4921,US,(860) 819-7175,,CHRISCLEVE1217@YAHOO.COM,18-OCT-21,,,18-OCT-21,CO,1.0,2.0,0,0,
1624295,3746451,NORTH COUNTRY CONSTRUCTION INC,,C,N,N,97 EARLY CREEK RD  ,RANCHESTER,WY,82839-8505,US,97 EARLY CREEK RD  ,RANCHESTER,WY,82839-8505,US,(307) 461-2896,,NCCINC06@GMAIL.COM,18-OCT-21,,,18-OCT-21,WY,2.0,4.0,0,0,
1624296,3746452,XR TRUCKING LLC,,A,N,N,12255 CLAUDE CT APT 631  ,NORTHGLENN,CO,80241,US,12255 CLAUDE CT APT 631  ,NORTHGLENN,CO,80241-3339,US,(720) 329-2727,,EMAILME.ALWAYS.HERE.2020@GMAIL.COM,18-OCT-21,,,18-OCT-21,CO,1.0,2.0,0,0,
1624297,3746453,UPPER BUCKS PROPERTY MAINTENANCE LLC,,A,N,N,96 TAMMANY RD   ,UPPR BLCK EDY,PA,18972,US,96 TAMMANY RD   ,UPPR BLCK EDY,PA,18972-9646,US,(215) 249-1528,,ANDREW215249@GMAIL.COM,18-OCT-21,,,18-OCT-21,PA,1.0,4.0,0,0,
1624298,3746454,SCHAFER TRUCKING LLC,,A,N,N,8920 TROST RD,IDA,MI,48140,US,8920 TROST RD,IDA,MI,48140-9772,US,(734) 790-6951,,SCHAFERTRUCKINGLLC@GMAIL.COM,26-OCT-21,,,18-OCT-21,MI,1.0,2.0,0,0,
1624299,3746455,P&G TRUCKING AND HAULING LLC,,B,N,N,17100 BEAR VALLEY RD # P,VICTORVILLE,CA,92395,US,17100 BEAR VALLEY RD # P,VICTORVILLE,CA,92395,US,(760) 605-0210,,JARELLMORE@YAHOO.COM,15-NOV-21,1.0,2020.0,18-OCT-21,CA,1.0,1.0,1,2020,1.0
