,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581380,3698222,BRINEGAR'S ROAD SIDE SERVICE LLC,,C,N,N,2454 HILLTOP DR,BREMEN,GA,30110,US,2454 HILLTOP DR,BREMEN,GA,30110,US,(678) 231-2086,,BRINEGARSROADSIDESERVICE@YAHOO.COM,16-FEB-22,1.0,2021.0,10-AUG-21,GA,2,2,1,2021,1.0
1581381,3698223,COST U LESS ROOFING LLC,COST U LESS ROOFING,C,N,N,5556 DALLY RD,VACAVILLE,CA,95687-9467,US,PO BOX 2018,SUISUN CITY,CA,94585-5018,US,(707) 429-3070,(707) 449-3669,COSTULESSROOFING@SBCGLOBAL.NET,07-MAR-22,767.0,2021.0,10-AUG-21,CA,1,2,767,2021,1.0
1581382,3698224,HUSTLERZ AMBITION LLC,HA TRUCKING CO,A,N,N,5710 N 91ST ST APT 4  ,MILWAUKEE,WI,53225,US,5710 N 91ST ST APT 4  ,MILWAUKEE,WI,53225-2737,US,(414) 544-3013,,HUSTLERSAMBITIONLLC20@GMAIL.COM,10-AUG-21,,,10-AUG-21,WI,1,2,0,0,
1581383,3698225,ROYAL TRANSPORTATION LLC,,A,N,Y,633 SPRINGHOUSE RD APT D,ALLENTOWN,PA,18104,US,633 SPRINGHOUSE RD APT D,ALLENTOWN,PA,18104-4764,US,(484) 538-0642,(484) 705-1719,ROYALTRANSPORTATIONLLC1@GMAIL.COM,18-AUG-21,,,10-AUG-21,PA,1,1,0,0,
1581384,3698226,MARCO A GORROSTIETA SANCHEZ,,C,N,N,2002 TIMBERVIEW DR,MESQUITE,TX,75149,US,2002 TIMBERVIEW DR,MESQUITE,TX,75149,US,(469) 321-7717,,MARCOGS1313@YAHOO.COM,15-JUL-22,15000.0,2021.0,10-AUG-21,TX,1,1,15000,2021,1.0
1581385,3698227,HAROLD BLAIR,,A,N,N,3874 VISCOUNT AVE STE 9,MEMPHIS,TN,38118-6000,US,3874 VISCOUNT AVE STE 9,MEMPHIS,TN,38118-6000,US,(901) 275-9771,,HAROLDBLAIR2021@GMAIL.COM,06-DEC-21,30000.0,2020.0,10-AUG-21,TN,1,1,30000,2020,1.0
1581386,3698229,SOLE LOGISTICS LLC,SOLE LOGISTICS,A,N,N,2021 N SANTA FE AVE,PUEBLO,CO,81003-2546,US,2021 N SANTA FE AVE,PUEBLO,CO,81003-2546,US,(719) 420-0539,,OPERATIONS@SOLELOGISTICSLLC.COM,25-JUL-22,200000.0,2022.0,10-AUG-21,CO,2,1,200000,2022,1.0
1581387,3698230,LEIVA TRUCKING LLC,,C,N,N,300 APACHE DR,LEXINGTON,NE,68850-2758,US,300 APACHE DR,LEXINGTON,NE,68850-2758,US,(308) 627-8677,,ELMERLEIVA92@GMAIL.COM,23-AUG-21,1.0,2021.0,10-AUG-21,NE,1,1,1,2021,1.0
1581388,3698232,HOTWHEELS HOTSHOT INC,,A,N,N,7347 PARK AVE   ,CINCINNATI,OH,45231,US,7347 PARK AVE   ,CINCINNATI,OH,45231-4249,US,(513) 846-5379,,HSWHEELS2021@GMAIL.COM,10-AUG-21,,,10-AUG-21,OH,1,2,0,0,
1581389,3698233,R2 TAPE INC,PRESTO TAPE,C,N,N,1626 BRIDGEWATER RD,BENSALEM,PA,19020-4509,US,1626 BRIDGEWATER RD,BENSALEM,PA,19020-4509,US,(215) 245-8555,(215) 245-8554,RSPEENEY@PRESTOTAPE.COM,11-MAY-22,,,10-AUG-21,PA,1,1,0,0,
1581390,3698234,KL TRANSPORT INC,,A,N,N,770 ABERDEEN ST UNIT 25,TULARE,CA,93274,US,770 ABERDEEN ST UNIT 25,TULARE,CA,93274-7566,US,(925) 316-3801,,LAKHVIR333@YAHOO.COM,14-SEP-21,1.0,2021.0,10-AUG-21,CA,1,1,1,2021,1.0
1581391,3698235,OA LOGISTICS INC,,A,N,N,1017 ALAMEDA ST,CALEXICO,CA,92231,US,1017 ALAMEDA ST,CALEXICO,CA,92231-3920,US,(760) 997-6966,,OALOGISTICSINC@GMAIL.COM ,16-MAY-22,30842.0,2021.0,10-AUG-21,CA,2,3,30842,2021,1.0
1581392,3698236,RAMOS XPRESS TRANSPORTING LLC,,A,N,N,7 SANDY CT,PATERSON,NJ,07522,US,7 SANDY CT,PATERSON,NJ,07522,US,(908) 266-9869,,RAMOSXPRESS908@GMAIL.COM,10-OCT-22,25000.0,2021.0,10-AUG-21,NJ,1,1,25000,2021,1.0
1581393,3698237,TWO PEAS N A POD EXPRESS LLC,,A,N,N,14650 COYLE ST   ,DETROIT,MI,48227,US,14650 COYLE ST   ,DETROIT,MI,48227-2587,US,(313) 218-4388,,2PEASNAPODEXPRESS@GMAIL.COM,10-AUG-21,,,10-AUG-21,MI,1,1,0,0,
1581394,3698239,YATOVA TRUCKING LLC,,C,N,N,3139 NW 99TH ST,MIAMI,FL,33147,US,3139 NW 99TH ST,MIAMI,FL,33147,US,(786) 985-9005,,HERNANDEZDIOBEL08@GMAIL.COM,15-JUL-22,,,10-AUG-21,FL,1,1,0,0,
1581395,3698240,NADING TRANSPORT LLC,,A,N,N,103 RIDGECREST LN,LONGVIEW,WA,98632,US,103 RIDGECREST LN,LONGVIEW,WA,98632-7699,US,(817) 258-5044,,MT.SOLORANCH@GMAIL.COM,11-AUG-21,1.0,2021.0,10-AUG-21,WA,1,1,1,2021,1.0
1581396,3698241,EUROPEAN AUTOMOTIVE INC,EUROPEAN AUTOCARE,B,N,N,11639 IBERIA PL,SAN DIEGO,CA,92128-2404,US,11639 IBERIA PL,SAN DIEGO,CA,92128-2404,US,(858) 583-6310,,GEORGE.TEAMTADROS@GMAIL.COM,30-AUG-21,,,10-AUG-21,CA,1,2,0,0,
1581397,3698242,PLEASANT VIEW LANDSCAPING,,A,N,N,229 BURNT MEADOW RD   ,BROWNFIELD,ME,04010,US,229 BURNT MEADOW RD   ,BROWNFIELD,ME,04010-4746,US,(207) 592-1454,,AEBARBER22@YAHOO.COM,10-AUG-21,,,10-AUG-21,ME,2,2,0,0,
1581398,3698243,GAUDIO BROTHERS PRESSURE WASHING & MAINTENANCE INC,,C,N,N,5 TUTHILL CT,MILLER PLACE,NY,11764,US,5 TUTHILL CT,MILLER PLACE,NY,11764,US,(631) 560-1930,,STEVE@GAUDIOSPRESSUREWASHING.COM,24-FEB-22,350.0,2021.0,10-AUG-21,NY,1,2,350,2021,1.0
1581399,3698244,DOUGLAS ERNESTO MONTENEGRO,DM FLOOR COVER,A,N,N,513 HAMPTON ST,ROCK HILL,SC,29730-4517,US,513 HAMPTON ST,ROCK HILL,SC,29730-4517,US,(704) 309-2187,,DMFLOORCOVER@YAHOO.COM,27-SEP-22,20000.0,2021.0,10-AUG-21,SC,1,1,20000,2021,1.0
