,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
69888,1149946,THOMPSON WOODWORKS & MFG INC,,C,N,N,20077 176TH ST NW,BIG LAKE,MN,55309,US,20077 176TH ST NW,BIG LAKE,MN,55309,US,(763) 263-6352,(763) 263-6353,DARLENE@THOMPSONWOODWORKS.COM,01-JUN-22,8.0,2021.0,11-JUL-03,MN,1,1,8,2021,1.0
69889,1149949,SPECTRUM PRINTING,,C,N,N,50 EAST BROADWAY,LITTLE FALLS,MN,56345,US,50 EAST BROADWAY,LITTLE FALLS,MN,56345,US,(320) 632-6627,,,26-MAR-03,0.0,,11-JUL-03,MN,1,1,0,0,
69890,1149951,SHENANDOAH GENERAL CONSTRUCTION COMPANY,,C,N,N,1888 NW 22ND STREET,POMPANO BEACH,FL,33069,US,1888 NW 22ND STREET,POMPANO BEACH,FL,33069,US,(954) 975-0098,(954) 975-9718,,28-JUL-22,620000.0,2021.0,11-JUL-03,FL,33,48,620000,2021,1.0
69891,1149952,UNITED MEMORIAL GARDENS INC,,C,N,N,2744 CLEVELAND HWY ,DALTON ,GA,30721,US,2744 CLEVELAND HWY ,DALTON ,GA,30721,US,(706) 259-7000,,,11-JUL-03,,,11-JUL-03,GA,1,1,0,0,
69892,1149953,LAWNTECH INC,,C,N,N,33829 330TH ST SE,FOSSTON,MN,56542,US,33829 330TH ST SE,FOSSTON,MN,56542,US,(218) 435-2022,,,01-APR-03,0.0,,11-JUL-03,MN,5,3,0,0,
69893,1149955,AQRA CLEAR WATER CO INC,,C,N,N,7889 NW 98 STREET,HIALEAH GARDENS,FL,33016,US,7889 NW 98 STREET,HIALEAH GARDENS,FL,33016,US,(305) 362-7656,(305) 362-7656,,10-JUL-03,10000.0,2002.0,11-JUL-03,FL,2,2,0,0,
69894,1149956,DONALD GRIMM,GRIMM ROOFING INC,C,N,N,31184 151ST AVE,NEW PRAGUE,MN,56071,US,31184 151ST AVE,NEW PRAGUE,MN,56071,US,(952) 758-5656,(952) 758-5657,,01-APR-03,10000.0,2002.0,11-JUL-03,MN,1,1,0,0,
69895,1149957,TREE MOVING EXPRESS,,C,N,N,13515 85TH ST NE,OTSEGO,MN,55330,US,13515 85TH ST NE,OTSEGO,MN,55330,US,(763) 441-0814,,,20-MAR-03,0.0,,11-JUL-03,MN,1,1,0,0,
69896,1149958,HEDLUND IRRIGATION & LANDSCAPING INC,,C,N,N,3392 232ND ST E,HAMPTON,MN,55031,US,3392 232ND ST E,HAMPTON,MN,55031,US,(651) 460-3369,(651) 463-9376,HEDLUND@FRONTIERNET.NET,06-MAR-20,4000.0,2019.0,11-JUL-03,MN,2,1,0,0,
69897,1149959,SHEILA GROSSINGER,GROSSINGER FENCERY,C,N,N,32878 BUGLE RD,CUSHING,MN,56443,US,32878 BUGLE RD,CUSHING,MN,56443,US,(218) 575-2684,,,10-APR-03,20000.0,2002.0,11-JUL-03,MN,1,1,0,0,
69898,1149961,PACHECO OIL & GAS CO INC,,B,N,N,230 HIGHWAY 518,MORA,NM,87732,US,230 HIGHWAY 518,MORA,NM,87732,US,(505) 387-2213,(505) 387-9383,POGINC@GMX.COM,10-FEB-22,1.0,2021.0,11-JUL-03,NM,2,2,1,2021,1.0
69899,1149963,B MCNAMARA INC,,C,N,N,63253 205TH ST,LITCHFIELD,MN,55355,US,63253 205TH ST,LITCHFIELD,MN,55355,US,(320) 693-0561,,,07-APR-03,10000.0,2002.0,11-JUL-03,MN,6,4,0,0,
