,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
111887,1250356,RODGER R STEWART,STEWART TRUCKING,C,N,N,5457 HAVERS RD S W,NEWCOMERSTOWN,OH,43832,US,5457 HAVERS RD S W,NEWCOMERSTOWN,OH,43832,US,(330) 243-4431,,,01-NOV-13,90000.0,2012.0,21-MAY-04,OH,1.0,1,0,0,
111888,1250358,B & B ELECTRIC INC,,A,N,N,1303 WESTERN AVENUE,EAU CLAIRE,WI,54703,US,1303 WESTERN AVENUE,EAU CLAIRE,WI,54703,US,(715) 832-1676,(715) 832-1677,SH@B-BELECTRICINC.COM,21-JUL-21,250000.0,2020.0,21-MAY-04,WI,12.0,43,250000,2020,1.0
111889,125036,BRISTOL BAY CONTRACTORS INC,,A,N,Y,MILE 13 AK PEN HIGHWAY,KING SALMON,AK,99613,US,PO BOX 234,KING SALMON,AK,99613-0234,US,(907) 246-3360,(907) 246-6898,TBEARDAZ@GMAIL.COM,19-APR-22,15000.0,2021.0,01-JUN-74,AK,8.0,6,15000,2021,1.0
111890,1250360,LYMAN J WINKLEY,,C,N,N,1309 BRIARWOOD COURT,NAPLES,FL,34104,US,1309 BRIARWOOD COURT,NAPLES,FL,34104,US,(239) 262-3394,(239) 597-9198,JWINKLEY@BONNESSINC.COM,21-MAY-04,30000.0,2004.0,21-MAY-04,FL,1.0,1,0,0,
111891,1250363,E AND F CANNON INCORPORATED,,C,N,N,9037 WEST SAHARA AVE,LAS VEGAS,NV,89117,US,9037 WEST SAHARA AVE,LAS VEGAS,NV,89117,US,(702) 363-2235,(702) 363-2080,,21-MAY-04,,,21-MAY-04,NV,1.0,1,0,0,
111892,1250366,GOSNELL'S TRANSPORT A LIMITED LIABILITY COMPANY,,A,N,N,92 HASSEL RICE DR,MARS HILL,NC,28754,US,92 HASSEL RICE DR,MARS HILL,NC,28754,US,(828) 712-5901,,BOBBYGOSNELL1@GMAIL.COM,05-APR-22,100000.0,2018.0,21-MAY-04,NC,1.0,1,100000,2018,1.0
111893,1250367,JOE A SCHAFFER,MID KANSAS AUTO SALES,A,N,N,200 W FIRST,PRATT,KS,67124,US,200 W FIRST,PRATT,KS,67124,US,(620) 672-2277,(620) 672-7221,STEPHANIESCHAFFER@YMAIL.COM,07-DEC-21,30000.0,2014.0,21-MAY-04,KS,1.0,3,30000,2014,1.0
111894,1250369,NEWMAN CONCRETE LIFTING LLC,,C,N,N,W1360 DUNPHY RD,ALBANY,WI,53502,US,W1360 DUNPHY RD,ALBANY,WI,53502,US,(608) 455-1868,(608) 455-1868,CHRYSTA@NEWMANCONCRETELIFTING.COM,28-SEP-22,10000.0,2019.0,21-MAY-04,WI,1.0,1,0,0,
111895,1250370,DS MAND ENTERPRISES CORP,,A,N,N,704 PAINT CREEK RD,MURPHY,TX,75094,US,704 PAINT CREEK ROAD,MURPHY,TX,75094,US,(903) 413-7977,(866) 877-1856,TMAND70@GMAIL.COM,30-SEP-22,100000.0,2007.0,21-MAY-04,TX,4.0,4,528561,2011,3.0
111896,1250377,ANTHONY D KELBEL,DRIFTY'S CANOE RENTAL,C,N,Y,102 WATER ST,ONTARIO,WI,54651,US,PO BOX 28,ONTARIO,WI,54651,US,(608) 337-4288,,DRIFTYSCANOES@CENTURYTEL.NET,01-MAY-18,10000.0,2017.0,21-MAY-04,WI,8.0,7,0,0,
111897,1250378,FLEMMER TRUCKING,,C,N,N,43 ROGERS LANE,MCCALL,ID,83638,US,PO BOX 2484,MCCALL,ID,83638,US,(208) 634-7364,(208) 634-7364,,10-OCT-19,1.0,2018.0,21-MAY-04,ID,1.0,1,0,0,
111898,1250380,R TRUCKING LLC,,C,N,N,808 SEA PINES LN,LAS VEGAS,NV,89107,US,808 SEA PINES LN,LAS VEGAS,NV,89107,US,(702) 878-9250,(702) 870-0969,RTRUCKING@EMBARQMAIL.COM,01-OCT-22,260000.0,2021.0,21-MAY-04,NV,1.0,1,260000,2021,1.0
111899,1250381,GOLDEN RULE FARMS INC,,C,N,N,86956 CHRISTMAS VALLEY H WY,CHRISTMAS VALLEY,OR,97641,US,PO BOX 255,CHRISTMAS VALLEY,OR,97641,US,(541) 480-8475,(541) 576-2273,GOLDENRULEFARMS@GMAIL.COM,17-DEC-20,5000.0,2020.0,21-MAY-04,OR,2.0,2,5000,2020,1.0
