,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1850880,461244,CLAYTON WELLEN,,A,N,N,955 N BORDER AVE,ELKHART,KS,67950,US,955 N BORDER AVE,ELKHART,KS,67950,US,(620) 697-4457,(620) 697-4389,CCWELLEN@GMAIL.COM,28-JUN-22,50000.0,2021.0,21-OCT-91,KS,3,1.0,50000,2021,1.0
1850881,461247,TIRE TOWN INC,,A,N,N,1825 S 4TH STREET,LEAVENWORTH,KS,66048-3932,US,P O BOX 87,LEAVENWORTH,KS,66048-0087,US,(913) 682-3201,(913) 682-3842,TIRETOWNLV@YAHOO.COM,18-JUL-22,16257.0,2021.0,21-OCT-91,KS,6,2.0,16257,2021,1.0
1850882,461253,PORT DELIVERY SERVICE,,A,N,N,266 KELLOGG STREET,PORT NEWARK,NJ,07114-3314,US,266 KELLOGG STREET,PORT NEWARK,NJ,07114,US,(973) 465-1600,(973) 556-1630,JOECARROLL@EASTERNWAREHOUSE.COM,11-MAY-21,80000.0,2020.0,21-OCT-91,NJ,6,10.0,80000,2020,1.0
1850883,461262,WEBCO MANUFACTURING INC,,A,N,N,20570 W 162ND ST,OLATHE,KS,66062,US,20570 W 162ND ST,OLATHE,KS,66062,US,(913) 764-7111,(913) 765-2843,GARYR@WEBCOMFG.COM,14-FEB-22,9300.0,2021.0,21-OCT-91,KS,2,1.0,9300,2021,1.0
1850884,461267,VALLEY VETERINARY CLINIC LLC,VALLEY VET SUPPLY,C,N,N,1118 PONY EXPRESS HWY,MARYSVILLE,KS,66508,US,P O BOX 504,MARYSVILLE,KS,66508-0504,US,(785) 562-5106,(800) 446-5597,ASHLEY@VALLEYVET.COM,20-JUL-22,5000.0,2021.0,21-OCT-91,KS,3,12.0,5000,2021,1.0
1850885,461273,HAMMEL SCALE OF KANSAS CITY INC,,A,N,N,612 KANSAS AVE,KANSAS CITY,KS,66105-1312,US,PO BOX 5065,KANSAS CITY,KS,66119-0065,US,(913) 321-5428,(913) 321-5464,HSKC@HAMMELSCALE.COM,11-NOV-21,21604.0,2020.0,21-OCT-91,KS,19,10.0,21604,2020,1.0
1850886,461280,R D HENRY & COMPANY LLC,,C,N,N,3738 S NORMAN STREET,WICHITA,KS,67215,US,3738 S NORMAN STREET,WICHITA,KS,67215,US,(316) 529-3431,(316) 469-1028,ACCOUNTING@RDHENRY.COM,24-APR-19,10000.0,2018.0,21-OCT-91,KS,1,1.0,0,0,
1850887,461283,ARIES ACRYLIC MFG INC,ARIES SPAS,C,N,N,4176 1-30 EAST,ROCKWALL,TX,75087,US,4176 1-30 EAST,ROCKWALL,TX,75087,US,(972) 771-6286,(972) 771-4249,MARIE@ARIESSPAS.COM,29-JAN-14,3000.0,2013.0,21-OCT-91,TX,1,1.0,0,0,
1850888,461284,STEWART HAY CO INC,,C,N,N,1 GREEN ACRES LANE,YERINGTON,NV,89447,US,P O  BOX 149,SMITH,NV,89430,US,(775) 463-5172,(775) 465-2558,,01-APR-08,0.0,,21-OCT-91,NV,6,3.0,0,0,
1850889,461292,LLOYD D EVERETT,,A,N,N,521 14TH RD,CLAY CENTER,KS,67432-7858,US,521 14TH RD,CLAY CENTER,KS,67432-7858,US,(785) 630-1882,(785) 632-5658,LGRATER@WOODSANDDURHAM.COM,07-DEC-21,9826.0,2021.0,21-OCT-91,KS,4,2.0,9826,2021,1.0
1850890,461295,DALE A KNAUS,,C,N,N,14680 NW 2000 RD,GARNETT,KS,66032-8874,US,14680 NW 2000 RD,GARNETT,KS,66032-8874,US,(785) 204-1804,,,04-MAY-21,10000.0,2020.0,21-OCT-91,KS,1,1.0,10000,2020,1.0
1850891,461296,TWILIGHT BEDDING COMPANY INC,,A,N,N,12013 E TRENT #W2,SPOKANE VALLEY,WA,99206-4638,US,12013 E TRENT AVE # W 2,SPOKANE VALLEY,WA,99206-4638,US,(509) 926-2333,(509) 926-1635,INFO@TWILIGHTBEDDINGINC.COM,09-SEP-21,1000.0,2012.0,21-OCT-91,WA,1,1.0,1000,2012,1.0
1850892,461297,MICHAEL LAWSON,MICHAEL LAWSON TRUCKING LLC,A,N,N,7101 MS HWY 584,OSYKA,MS,39657,US,7101 MS HWY 584,OSYKA,MS,39657,US,(601) 542-4031,,MIKELAWSON7505@YAHOO.COM,28-JUL-21,811120.0,2020.0,21-OCT-91,MS,14,9.0,811120,2020,1.0
1850893,461298,FARLEE & SONS LLC,,A,N,N,BOX 136,DUPREE,SD,57623,US,22418 US HWY 212 BOX 163,DUPREE,SD,57623,US,(605) 365-5328,,NANFARLEE@YAHOO.COM,14-FEB-22,110000.0,2021.0,21-OCT-91,SD,3,3.0,110000,2021,1.0
1850894,461307,RICHARD HANNING TRUCKING INC,,A,N,N,20811 W 45TH TER,SHAWNEE MISSION,KS,66218-9721,US,20811 W 45TH TER,SHAWNEE MISSION,KS,66218-9721,US,(913) 422-4014,(913) 441-0438,,23-JUN-22,1257108.0,2021.0,22-OCT-91,KS,17,16.0,1257108,2021,1.0
1850895,461316,CHARLIE'S CONSTRUCTION INC,LITTLE TIMBER LAND AND CATTLE,A,N,N,2346 NAVAJO ROAD,FRANKFORT,KS,66427-8687,US,2346 NAVAJO ROAD,FRANKFORT,KS,66427-8687,US,(785) 353-2277,(785) 353-2279,JARMSTRONG@BLUEVALLEY.NET,09-AUG-21,30000.0,2020.0,22-OCT-91,KS,12,13.0,30000,2020,1.0
1850896,461321,SINGLETON'S TREE SERVICE,,A,N,N,135 HARFORD RD,SALISBURY,MD,21801,US,135 HARFORD RD,SALISBURY,MD,21801,US,(410) 546-3123,(410) 546-3123,PDAWSON2179@GMAIL.COM,10-MAR-22,10000.0,2021.0,22-OCT-91,DE,4,2.0,10000,2021,1.0
1850897,461322,BOBBY HARPER,HARPER SALVAGE CO,A,N,N,6209 PLEASANT VALLEY ROAD,ROBARDS,KY,42452,US,6209 PLEASANT VALLEY ROAD,ROBARDS,KY,42452,US,(270) 823-2824,,NHOHIMER08@HOTMAIL.COM,04-MAR-22,5034.0,2021.0,22-OCT-91,KY,1,2.0,5034,2021,1.0
1850898,461330,EVENHUS TRUCKING INC,,A,N,N,2451 SE 57TH CT,HILLSBORO,OR,97123,US,2451 SE 57TH CT,HILLSBORO,OR,97123,US,(971) 563-1333,(503) 649-6581,E.TRUCKING@LIVE.COM,31-AUG-21,168731.0,2021.0,22-OCT-91,OR,3,4.0,168731,2021,1.0
1850899,461331,GARY RENNEGARBE,GARYS TIRE CENTER,A,N,N,15000 HEN HOUSE RD,OKAWVILLE,IL,62271,US,PO BOX 515,OKAWVILLE,IL,62271,US,(618) 243-5491,(618) 243-9960,GARYSTIRE@HOTMAIL.COM,01-JUN-22,100000.0,2021.0,22-OCT-91,IL,2,4.0,100000,2021,1.0
