,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937686,2782978,CJI RESTORATION LLC,,A,N,N,1123 W 21ST STREET,INDIANAPOLIS,IN,46202,US,1123 W 21ST STREET,INDIANAPOLIS,IN,46202,US,(574) 533-5651,,BRAD@CJIEXTERIOR.COM,11-JUN-21,1.0,2020.0,20-JUL-15,IN,2.0,2,1,2020,1.0
937687,278298,SUMTER UTILITIES INC,,A,Y,N,1151 N PIKE WEST,SUMTER,SC,29153,US,P O BOX 579,SUMTER,SC,29151-0579,US,(803) 469-8585,(803) 753-9251,RFINLEY@SUIMAIL.COM,05-OCT-22,6870802.0,2021.0,29-AUG-86,SC,811.0,1179,6870802,2021,1.0
937688,2782980,AMARE TRUCKING LLC,,A,N,N,1057 MEMORY LANE,HARRISBURG,PA,17111,US,1057 MEMORY LANE,HARRISBURG,PA,17111,US,(304) 444-5208,,SINTAAMARE@GMAIL.COM,24-AUG-22,343308.0,2021.0,20-JUL-15,PA,8.0,8,343308,2021,1.0
937689,2782982,CHRISTYN TRUCKING LLC,,C,N,N,7055 HOLLISTER ST #1025,HOUSTON,TX,77040,US,7055 HOLLISTER ST #1025,HOUSTON,TX,77040,US,(832) 977-1948,,,20-MAY-20,72571.0,2019.0,20-JUL-15,TX,2.0,3,0,0,
937690,2782983,JOSE ANGEL JR PERAZA,5 STAR TRANSPORTATION,C,N,N,203 W MIDWEST,HOBBS,NM,88240,US,PO BOX 3243,HOBBS,NM,88241,US,(575) 408-4032,(575) 492-9293,5STARTRANSPORTATION1@GMAIL.COM,03-JUN-15,1.0,2014.0,20-JUL-15,NM,1.0,1,0,0,
937691,2782985,MARLIN TRUCKING LLC,,A,N,N,8054 SAINT JULIA PL,ALEXANDRIA,VA,22309,US,8054 SAINT JULIA PL,ALEXANDRIA,VA,22309,US,(701) 713-0503,(703) 799-0792,KWEKU.D@HOTMAIL.COM,01-DEC-21,10000.0,2020.0,20-JUL-15,VA,3.0,3,10000,2020,1.0
937692,2782988,GROUNDAIR LIMOUSINE INC,,C,N,N,4021 MCGINNIS FERRY RD 631 A,SUWANNE,GA,30024,US,4021 MCGINNIS FERRY RD 631 A,SUWANNE,GA,30024,US,(678) 908-7603,,GROUNDAIRLIMO@GMAIL.COM,30-AUG-22,1.0,2021.0,20-JUL-15,GA,0.0,1,1,2021,1.0
937693,2782989,J AND L TRUCKING LLC,,C,N,N,10533 PARIS ST UNIT 603,HENDERSON,CO,80640,US,10533 PARIS ST UNIT 603,HENDERSON,CO,80640,US,(202) 521-1493,,,20-JUL-15,,,20-JUL-15,CO,1.0,2,0,0,
937694,2782991,CJ'S DELIVERY LLC,,A,N,N,1413 E 25 AVENUE,NORTH KANSAS CITY,MO,64116,US,1413 E 25 AVENUE,NORTH KANSAS CITY,MO,64116,US,(816) 820-1659,,CJSDELIVERY83@GMAIL.COM,23-DEC-20,670000.0,2019.0,20-JUL-15,MO,1.0,2,670000,2019,1.0
937695,2782994,ANDREW VANEVERY,,C,N,N,9691 HAZEN RD,SHERMAN,NY,14781,US,9691 HAZEN RD,SHERMAN,NY,14781,US,(716) 485-8333,,,20-JUL-15,,,20-JUL-15,NY,1.0,1,0,0,
937696,2782995,MELY'S LOGISTICS LLC,,A,N,N,2611 YORK HOUSE DR,GREENSBORO,NC,27407,US,2611 YORK HOUSE DR,GREENSBORO,NC,27407,US,(336) 508-0625,,JEMEJICANOSLY@GMAIL.COM,02-MAY-22,125000.0,2022.0,20-JUL-15,NC,1.0,1,125000,2022,1.0
937697,2782997,DARYL S MARTIN,DARYL'S LAWN MOWER SERVICE,C,N,N,3321 STATE ROUTE 245,STANLEY,NY,14561,US,3321 STATE ROUTE 245,STANLEY,NY,14561,US,(585) 526-6731,,MARTINSPERMIT@GMAIL.COM,28-JAN-19,15000.0,2018.0,20-JUL-15,NY,1.0,1,0,0,
937698,2782999,GPS HAULING LLC,,A,N,N,40 AZALEA LN,LEVITTOWN,PA,19055,US,40 AZALEA LN,LEVITTOWN,PA,19055,US,(267) 566-1077,(267) 594-4739,PADUMPTRUCK@GMAIL.COM,09-SEP-21,127634.0,2021.0,20-JUL-15,PA,2.0,4,127634,2021,1.0
937699,27830,HUBBARD-HALL INC,,A,N,N,563 SO LEONARD ST,WATERBURY,CT,06708,US,P O BOX 790,WATERBURY,CT,06720-0790,US,(203) 490-5062,(203) 756-9017,JALMANZA@HUBBARDHALL.COM,29-SEP-21,62354.0,2020.0,01-JUN-74,CT,6.0,5,62354,2020,1.0
