,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
3185,1007306,GARY C SNYDER,CROW HAVEN EXCAVATING LLC,C,N,N,8038 CROW ROAD,ZIONSVILLE,PA,18092,US,8038 CROW ROAD,ZIONSVILLE,PA,18092,US,(215) 679-3476,(215) 679-8448,CROWX@VERIZON.NET ,08-OCT-12,22000,2011.0,27-FEB-02,PA,4,2,0,0,
3186,1007310,STEVEN E DAVIS,STEVEN DAVIS TRUCKING,A,N,N,138 PLEASANT HILL ROAD,HARMONY,PA,16037,US,PO BOX 130,PORTERSVILLE,PA,16051,US,(724) 421-7873,,STEVEDAVIS_TRUCKING@YAHOO.COM,02-OCT-21,28281,2020.0,27-FEB-02,PA,1,2,28281,2020,1.0
3187,1007314,MKS ENTERPRISES INC,,C,N,N,60 PORTER LYNCH ROAD,NORWOOD,NY,13668-4100,US,60 PORTER LYNCH ROAD,NORWOOD,NY,13668-4100,US,(315) 353-2808,(315) 353-4645,MKSINC@WILDBLUE.NET,10-FEB-15,10000,2010.0,27-FEB-02,NY,1,1,0,0,
3188,1007316,INTERSTATE LANDSCAPING INC,,A,N,N,545 MOORESTOWN DRIVE,BATH,PA,18014,US,545 MOORESTOWN DRIVE,BATH,PA,18014,US,(610) 746-2261,,,11-APR-21,30000,2004.0,27-FEB-02,PA,1,2,30000,2004,1.0
3189,1007319,ELMENDORF H B,,A,N,N,42668 600TH AVE,MOUNTAIN LAKE,MN,56158,US,42668 600TH AVE,MOUNTAIN LAKE,MN,56158,US,(150) 742-7330,(150) 742-7025,MICKSTAHL466@GMAIL.COM,26-JUL-21,30000,2018.0,27-FEB-02,MN,2,8,30000,2018,1.0
3190,1007321,J J ORE SERVICE CORP,,C,N,N,9731 SW 13TH ST,PEMBROKE PINES,FL,33025,US,9731 SW 13TH ST,PEMBROKE PINES,FL,33025,US,(305) 772-6221,(954) 438-2847,JON117SS@GMAIL.COM,19-JAN-22,15000,2021.0,27-FEB-02,FL,4,4,15000,2021,1.0
3191,1007326,INTERIOR EXTERIOR BUILDING SUPPLY LP,,A,N,N,727 SOUTH CORTEZ ST,NEW ORLEANS,LA,70119,US,727 SOUTH CORTEZ ST,NEW ORLEANS,LA,70119,US,(504) 355-4077,(504) 355-4080,YALFONSO@INTERIOREXTERIOR.NET,30-JUN-22,3284178,2021.0,27-FEB-02,LA,158,143,3284178,2021,1.0
3192,1007329,HAMMER LGC INC,,C,N,N,4 WEST ENGLISH STREET,SAMSON,AL,36477,US,P O BOX 557,SAMSON,AL,36477,US,(334) 898-2700,(334) 898-2583,JTHAMES@HAMMER-LGC.COM,28-SEP-22,1,2021.0,27-FEB-02,AL,1,1,1,2021,1.0
3193,1007330,OLESON TREE SERVICE LLC,,C,N,N,13967 113TH ST,LITTLE FALLS,MN,56345,US,13967 113TH ST,LITTLE FALLS,MN,56345,US,(612) 807-0776,,OLESONSTREE1@GMAIL.COM,07-JAN-22,20000,2021.0,27-FEB-02,MN,3,2,20000,2021,1.0
3194,1007333,STONY RUN ENTERPRISES INC,,A,Y,N,3772 OLD OXFORD RD,HAMILTON,OH,45013,US,3772 OLD OXFORD RD,HAMILTON,OH,45013,US,(513) 887-8100,(513) 887-9955,PMILLER@STONYRUNINC.COM,09-FEB-21,768331,2020.0,27-FEB-02,OH,14,9,768331,2020,1.0
3195,1007334,TRU-BLUE TRUCKING LLC,,A,N,N,1000 HAWKINS BLVD,EL PASO,TX,79915,US,1000 HAWKINS BLVD,EL PASO,TX,79915,US,(915) 778-7751,(915) 298-7835,IMUNOZ@BROKERSLOGISTICS.COM,27-JAN-22,3049,2021.0,27-FEB-02,TX,6,6,3049,2021,1.0
3196,1007338,ROBERT PAUL SCOTT,SCOTT TRUCKING AND FARMS,C,N,N,2231 OLD COOKEVILLE ROAD,SPARTA,TN,38583,US,2231 OLD COOKEVILLE ROAD,SPARTA,TN,38583,US,(931) 316-2180,,WATGOZRNDCMSRND@GMAIL.COM,20-OCT-21,1,2020.0,27-FEB-02,TN,1,1,1,2020,1.0
3197,1007345,KENNETH ROSNER,,C,N,N,N8139 SCHOOLF FOREST LN,CRIVITZ,WI,54114,US,N8139 SCHOOLF FOREST LN,CRIVITZ,WI,54114,US,(715) 854-3892,,,20-MAY-02,0,,27-FEB-02,WI,1,1,0,0,
3198,1007346,GRAND & ABERDEEN SERVICE STATION INC,,A,N,N,6200 W 51ST STREET BLDG B,FOREST VIEW,IL,60638,US,6200 W 51ST STREET BLDG B,FORESTVIEW,IL,60638,US,(312) 414-1770,(312) 414-1772,GRANDABERDEEN@MSN.COM,25-JUL-22,50000,2020.0,27-FEB-02,IL,6,6,50000,2020,1.0
3199,1007350,ELLIS FARMS INC,,C,N,N,N351 PRAIRIE VIEW RD,WALWORTH,WI,53184,US,N1301 BRICK SCHOOL RD,WALWORTH,WI,53184,US,(262) 275-3979,,RANDRELLIS@GMAIL.COM,09-JAN-22,1640,2021.0,27-FEB-02,WI,1,1,1640,2021,1.0
