,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448980,3543190,LOVELY LOGISTICS LLC,,A,N,N,7810 HIGHWAY 41-A,CEDAR HILL,TN,37032,US,PO BOX 299,WHITES CREEK,TN,37189,US,(615) 818-7243,,LOVELYLOGISTICSLLC@GMAIL.COM,08-APR-22,160388.0,2021.0,04-JAN-21,TN,1,1,160388,2021,1.0
1448981,3543191,FORK L ENTERPRISES LLC,,A,N,N,6523 ROBERTS LOOP RD  ,NORWOOD,NC,28128-8453,US,6523 ROBERTS LOOP RD  ,NORWOOD,NC,28128-8453,US,(704) 438-1815,,NRLOWDER77@HOTMAIL.COM,04-JAN-21,,,04-JAN-21,NC,10,6,0,0,
1448982,3543193,MOVERS U CAN TRUST LLC,,A,N,N,4258 WILDACRES DR,HOUSTON,TX,77072,US,4258 WILDACRES DR,HOUSTON,TX,77072-1432,US,(832) 978-4153,,MOVERSUCANTRUST832@GMAIL.COM,25-MAR-21,,,04-JAN-21,TX,1,1,0,0,
1448983,3543194,UNITED EXPEDITION LLC,,A,N,N,1401 N CHURCH ST,CHARLOTTE,NC,28206,US,1401 N CHURCH ST,CHARLOTTE,NC,28206,US,(828) 417-3668,,LOADMYCARPLEASE@GMAIL.COM,13-MAY-21,,,04-JAN-21,NC,1,1,0,0,
1448984,3543195,MILLENNIUM LOGISTICS & TRANSPORT SERVICES LLC,MILLENNIUM LOGISTICS,A,N,N,300 HICKORY AVE,MIDLAND,TX,79705,US,300 HICKORY AVE,MIDLAND,TX,79705,US,(850) 519-7597,,MILLENNIUMLOGISTICSLTS2019@GMAIL.COM,10-JUN-22,1.0,2021.0,04-JAN-21,TX,1,1,1,2021,1.0
1448985,3543196,UNITY OF TRINITY LOGISTICS INC,,A,N,N,452 FULTON ST,ELIZABETH,NJ,07206,US,452 FULTON ST,ELIZABETH,NJ,07206,US,(908) 636-3658,,D3_IVAN03BONILLA96@YAHOO.COM,10-NOV-21,50000.0,2020.0,04-JAN-21,NJ,1,1,50000,2020,1.0
1448986,3543198,CBUSSHOPS LLC,,C,N,N,1929 ELMWOOD AVE  ,COLUMBUS,OH,43212-1112,US,1929 ELMWOOD AVE  ,COLUMBUS,OH,43212-1112,US,(614) 314-5483,,JACK@CBUSSHOPS.COM,04-JAN-21,,,04-JAN-21,OH,0,20,0,0,
1448987,3543199,E&T LOGGING LLC,,A,N,N,17272 NW STANLEY RD,BLOUNTSTOWN,FL,32424-1835,US,PO BOX 1184,BRISTOL,FL,32321-1184,US,(850) 237-1257,(850) 237-1257,EANDTLOGGING324@YAHOO.COM,21-JAN-22,46800.0,2021.0,04-JAN-21,FL,4,6,46800,2021,1.0
1448988,3543200,SVC FREIGHT LLC,,A,N,N,7918 GLISTEN WAY,BAKERSFIELD,CA,93313,US,7918 GLISTEN WAY,BAKERSFIELD,CA,93313-5646,US,(661) 432-3013,,SVCFREIGHTLLC@GMAIL.COM,08-AUG-22,24556.0,2021.0,04-JAN-21,CA,1,2,24556,2021,1.0
1448989,3543201,TINSLEY'S TRUCKING LLC,,A,N,N,3426 GUADALAJARA ST,ROUND ROCK,TX,78665-5662,US,3426 GUADALAJARA ST,ROUND ROCK,TX,78665-5662,US,(512) 945-4802,,TINSLEYSTRUCKINGLLC@GMAIL.COM,17-OCT-22,1.0,2022.0,04-JAN-21,TX,1,1,1,2022,1.0
1448990,3543202,J GREEN TRUCKING,DRIVER,C,N,N,131 LAUREL ST,MONTEVALLO,AL,35115,US,131 LAUREL ST,MONTEVALLO,AL,35115,US,(205) 540-6557,,PAIZLEYDENAE@GMAIL.COM,01-MAR-22,10.0,2021.0,04-JAN-21,AL,1,1,10,2021,1.0
1448991,3543203,53 FT LLC,,A,N,N,3705 W PICO BLVD # 1681  ,LOS ANGELES,CA,90019,US,3705 W PICO BLVD # 1681  ,LOS ANGELES,CA,90019-3451,US,(833) 533-8552,(213) 289-2662,INFO@53FTLLC.COM,04-JAN-21,,,04-JAN-21,CA,1,2,0,0,
1448992,3543204,HAWLEY'S TRUCKING INC,,A,N,N,2819 W COBY ST,GLADEWATER,TX,75647,US,2819 W COBY ST,GLADEWATER,TX,75647-4607,US,(903) 746-7131,,HAWLEYCHRISCH@GMAIL.COM,09-MAR-21,,,04-JAN-21,TX,1,1,0,0,
1448993,3543205,INNOVATIVE ROADWAY SOLUTIONS LLC,,A,N,N,493 DOCTOR M ROPER PKWY S,BULLARD,TX,75757,US,1620 WOODSON RD,SAINT LOUIS,MO,63114-6129,US,(903) 894-4520,(903) 894-4620,JREICHMUTH@LIONMARK.COM,21-MAR-22,80000.0,2021.0,04-JAN-21,TX,7,8,80000,2021,1.0
1448994,3543206,MINERAL MARKET LLC,,A,N,N,4909 CENTRAL AVE,RICHMOND,CA,94804,US,4909 CENTRAL AVE,RICHMOND,CA,94804,US,(732) 921-8202,,INFO@MINERALMARKET.US,09-JUN-22,20000.0,2021.0,04-JAN-21,CA,2,2,20000,2021,1.0
1448995,3543207,1SOURCE FITNESS LLC,,A,N,N,9358 SUTTON PL,WEST CHESTER,OH,45011,US,9358 SUTTON PL,WEST CHESTER,OH,45011,US,(262) 613-8666,,ACARINI@1SOURCEFITNESS.COM,06-SEP-22,28490.0,2021.0,04-JAN-21,OH,1,1,28490,2021,1.0
1448996,3543209,WARNQUIST LOGISTICS & DISPATCHING LLC,,A,N,N,38 NACCA RD   ,WEST HAVEN,CT,06516,US,38 NACCA RD   ,WEST HAVEN,CT,06516-2922,US,(475) 224-0957,,WARNQUIST.LD337@GMAIL.COM,04-JAN-21,,,04-JAN-21,CT,2,2,0,0,
1448997,354321,SANITARY LINEN SERVICE INC,,A,N,N,2510 OHIO AVE,PARKERSBURG,WV,26102-1921,US,PO BOX 869,PETERSBURG,VA,23804,US,(304) 485-5406,,KCLEM@SANITARYLINEN.COM,11-JAN-22,100000.0,2019.0,22-MAY-89,WV,8,8,100000,2019,1.0
1448998,3543210,BLUE TECH WATER,,A,Y,N,1120 13TH ST STE M,MODESTO,CA,95354-0950,US,1120 13TH ST STE M,MODESTO,CA,95354-0950,US,(855) 258-3832,,PTAMEZ@BLUETECHWATER.COM,09-MAR-22,35000.0,2021.0,04-JAN-21,CA,4,4,35000,2021,1.0
1448999,3543211,ALL ISLAND FOOD DISTRIBUTOR,JANY ESPINAL,C,N,N,9329 91ST AVE,WOODHAVEN,NY,11421,US,9329 91ST AVE,WOODHAVEN,NY,11421-2745,US,(347) 469-3098,,ESPINALJANY@GMAIL.COM,18-AUG-22,5000.0,2021.0,04-JAN-21,NY,1,1,5000,2021,1.0
