,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720683,3851366,DAYSHMILYALEE LLC,,A,N,N,1645 BLUE ROSE DR   ,RUSKIN,FL,33570,US,1645 BLUE ROSE DR   ,RUSKIN,FL,33570-7646,US,(813) 378-1030,,BENNIECARLOS@OUTLOOK.COM,28-MAR-22,,,28-MAR-22,FL,1,1,0,0,
1720684,3851367,AP FABRICATIONS LLC,,A,N,N,801 E 2ND ST,STUTTGART,AR,72160-3836,US,801 E 2ND ST,STUTTGART,AR,72160-3836,US,(870) 673-8504,(870) 673-8505,CJONES@APFABRICATIONS.COM,28-MAR-22,,,28-MAR-22,AR,1,1,0,0,
1720685,3851368,FCCB TRANSPORT,,C,N,N,520 E LAKE ST APT B  ,ENNIS,TX,75119-9100,US,520 E LAKE ST APT B  ,ENNIS,TX,75119-9100,US,(469) 548-4470,,JALISAMALONE1234@YAHOO.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1720686,3851369,J&M COOK TRUCKING LLC,,A,N,N,128 MACKENZIE LN,STELLA,MO,64867-4502,US,128 MACKENZIE LN,STELLA,MO,64867-4502,US,(479) 313-1049,,PAMGOOLSBY72@GMAIL.COM,04-APR-22,,,28-MAR-22,MO,1,1,0,0,
1720687,3851370,FIRST CALL TRANSPORTATION LLC,,C,N,N,7339 MOULTRIE DR  ,INDIANAPOLIS,IN,46217-5410,US,7339 MOULTRIE DR  ,INDIANAPOLIS,IN,46217-5410,US,(317) 902-2950,,FIRSTCALLTRANSPORTATIONLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,IN,0,1,0,0,
1720688,3851371,GIRL BOSS FREIGHT LLC,,A,N,N,243 W 1ST ST APT 6  ,MOUNT VERNON,NY,10550,US,243 W 1ST ST APT 6  ,MOUNT VERNON,NY,10550-2746,US,(929) 374-6908,,SHENEEKDAVIS@GMAIL.COM,28-MAR-22,,,28-MAR-22,NY,1,1,0,0,
1720689,3851372,GASIFE TRUCKING LLC,,C,N,N,213 EL SENDERO DR  ,SULLIVAN CITY,TX,78595-2127,US,213 EL SENDERO DR  ,SULLIVAN CITY,TX,78595-2127,US,(956) 263-3685,,GASIFE.TRUCKINGLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1720690,3851373,ALNANI LOGISTICS LLC,,C,N,N,941 E 52ND PL  ,LOS ANGELES,CA,90011-4613,US,941 E 52ND PL  ,LOS ANGELES,CA,90011-4613,US,(323) 718-8733,,ALNANILOGISTICS@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1720691,3851374,PETROLEUM RESTORATION LLC,,A,N,N,8055 RITCHIE HWY STE 207,PASADENA,MD,21122,US,8055 RITCHIE HWY STE 207,PASADENA,MD,21122-1068,US,(443) 223-5332,,FRED@PETRORESTORE.COM,10-MAY-22,,,28-MAR-22,MD,3,1,0,0,
1720692,3851375,MAX OCHOA DISTRIBUTION LLC,,A,N,N,2207 S 17TH ST,OMAHA,NE,68108-3917,US,2207 S 17TH ST,OMAHA,NE,68108-3917,US,(402) 515-5892,,OCHOAMAX147@GMAIL.COM,11-APR-22,,,28-MAR-22,NE,1,2,0,0,
1720693,3851376,DC LOGISTICS LLC,,A,N,N,5415 N FOSTER RD APT 7309  ,SAN ANTONIO,TX,78244,US,5415 N FOSTER RD APT 7309  ,SAN ANTONIO,TX,78244-3275,US,(512) 647-0394,,RENWIQ2378@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1720694,3851377,RUSTY'S PAINT SERVICES LLC,,C,N,N,2726 S CHARLES DR  ,EL RENO,OK,73036-6119,US,2726 S CHARLES DR  ,EL RENO,OK,73036-6119,US,(205) 202-9403,,RUSTYSPAINTSERVICES@GMAIL.COM,28-MAR-22,,,28-MAR-22,OK,1,1,0,0,
1720695,3851378,JS HAULIN LLC,,A,N,N,1138 ALLIGATOR RD,MOORE HAVEN,FL,33471,US,1138 ALLIGATOR RD,MOORE HAVEN,FL,33471-5000,US,(772) 323-7252,,JSWINDLE217@GMAIL.COM,01-MAY-22,1.0,2021.0,28-MAR-22,FL,1,1,1,2021,1.0
1720696,3851379,RICHEYS TRUCKING LLC,,A,N,N,16731 BUTTERFIELD DR,CNTRY CLB HLS,IL,60478,US,16731 BUTTERFIELD DR,CNTRY CLB HLS,IL,60478-2143,US,(312) 459-7165,,BRN_RICHEY@YAHOO.COM,24-OCT-22,1.0,2021.0,28-MAR-22,IL,1,2,1,2021,1.0
1720697,3851380,HONORABLE CONTRACTORS LLC,,A,N,N,3005 JESTER CT,DULUTH,GA,30096-3862,US,3005 JESTER CT,DULUTH,GA,30096-3862,US,(678) 542-6519,,HONORABLE.CONTRACTORS1@GMAIL.COM,26-OCT-22,110534.0,2022.0,28-MAR-22,GA,1,2,110534,2022,1.0
1720698,3851381,SOUTHERN OUTLAW LOGISTICS LLC,,A,N,N,2345 HIGHWAY 31 N,LONOKE,AR,72086,US,2345 HIGHWAY 31 N,LONOKE,AR,72086-9263,US,(501) 408-9282,,SOUTHERNOUTLAWLOGISTICS@YAHOO.COM,02-SEP-22,,,28-MAR-22,AR,2,2,0,0,
1720699,3851383,PROJECTS UNLIMITED FREIGHT COMPANY LLC,,A,N,N,204 S BAUGH ST   ,ALVARADO,TX,76009,US,204 S BAUGH ST   ,ALVARADO,TX,76009-4419,US,(817) 648-9673,,TERRYTAYLORSR79@GMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
