,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1744582,3877010,LITROIL SA DE CV,,A,N,N,MAYOR RUBEN SOTELO 200  ,MORELIA,MC,58218,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(553) 058-5350,,PILARHBRANDI@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,6,6,0,0,
1744583,3877012,AMBER TRUCKING COMPANY LLC,,A,N,N,4449 S DIXIE HWY   ,RESACA,GA,30735,US,4449 S DIXIE HWY   ,RESACA,GA,30735-9364,US,(678) 918-7272,,EMILLER@AMBERTRUCKINGCOMPANY.NET,04-MAY-22,,,04-MAY-22,GA,1,2,0,0,
1744584,3877013,STONE SETTERS OF NEW ENGLAND LLC,,A,N,N,36A POLLARD RD,PLAISTOW,NH,03865-2530,US,36A POLLARD RD,PLAISTOW,NH,03865-2530,US,(603) 475-5290,,STONESETTERSNE@GMAIL.COM,19-MAY-22,1.0,2022.0,04-MAY-22,NH,1,1,1,2022,1.0
1744585,3877014,DXB CARGO LLC,,A,N,N,860 BROADWAY ST,MIDDLEPORT,OH,45760,US,3100 OCEAN PKWY APT F24,BROOKLYN,NY,11235-8438,US,(319) 936-7110,,DXBCARGOLLC@GMAIL.COM,17-OCT-22,,,04-MAY-22,OH,50,50,0,0,
1744586,3877015,CESAR DANIEL LARA,CD TRANSPORT,C,N,N,907 HICKORY TRAIL,SAN ANTONIO,TX,78245,US,907 HICKORY TRAIL,SAN ANTONIO,TX,78245,US,(210) 548-9805,,C.DANNYLA@GMAIL.COM,19-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744587,3877016,BROTHERS & L LLC,,A,N,N,426 S TOM GREEN AVE   ,ODESSA,TX,79761,US,426 S TOM GREEN AVE   ,ODESSA,TX,79761-5557,US,(432) 880-2508,,FELIZFF03@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,1,2,0,0,
1744588,3877017,MECIAS TRANSPORT INC,,A,N,N,8780 NW 102 ND ST,MEDLEY,FL,33178,US,8780 NW 102 ND ST,MEDLEY,FL,33178,US,(786) 612-2739,,MECIASTRANSPORT@GMAIL.COM,21-OCT-22,,,04-MAY-22,FL,2,2,0,0,
1744589,3877018,HAMILTON11 TRUCKING LLC,,A,N,N,357 DINGLE LN,SAINT STEPHEN,SC,29479,US,357 DINGLE LN,SAINT STEPHEN,SC,29479-3394,US,(817) 258-5044,,HAMILTON11TRUCKING@GMAIL.COM,05-MAY-22,1.0,2022.0,04-MAY-22,SC,1,1,1,2022,1.0
1744590,387702,SPILMAN AUTO PARTS INC,,A,N,N,20311 OLD HWY 2,BLOOMFIELD,IA,52537-8901,US,P O BOX 31,BLOOMFIELD,IA,52537-0031,US,(641) 664-2463,(641) 664-2477,PEGGY@SPILMANAUTO.COM,10-DEC-21,110000.0,2020.0,30-MAR-90,IA,4,2,109899,2021,3.0
1744591,3877020,BAY BAY LOGISTICS LLC,,A,N,N,12327 BENDING BRANCH RD,CHARLOTTE,NC,28227,US,12327 BENDING BRANCH RD,CHARLOTTE,NC,28227,US,(678) 702-1838,,SOPHIALORENMILLER@YAHOO.COM,05-MAY-22,0.0,2021.0,04-MAY-22,NC,1,2,0,0,
1744592,3877021,SMILE AGAIN LLC,SMILE AGAIN SHIPPING,A,N,N,9511 COPPER CANYON LN   ,COLORADO SPGS,CO,80925,US,9511 COPPER CANYON LN   ,COLORADO SPGS,CO,80925-1500,US,(315) 289-4670,,RHHAYFORD@PROTONMAIL.COM,04-MAY-22,,,04-MAY-22,CO,0,2,0,0,
1744593,3877022,BIG DEAL TRUCKIN,,A,N,N,2686 W HOLLOW DR,TREMONTON,UT,84337,US,2686 W HOLLOW DR,TREMONTON,UT,84337-6857,US,(801) 389-6506,,BIGDEALTRUCKIN@GMAIL.COM,05-MAY-22,,,04-MAY-22,UT,2,2,0,0,
1744594,3877023,SILVER SPUR TRUCKING LLC,,C,N,N,765 RED TABLE DR UNIT 202  ,GYPSUM,CO,81637,US,PO BOX 1208  ,GYPSUM,CO,81637-1208,US,(970) 343-0804,,05MARTINEZJUANCARLOS05@GMAIL.COM,04-MAY-22,,,04-MAY-22,CO,0,4,0,0,
1744595,3877024,G W ROOFING AND SIDING LLC,,C,N,N,27 PRISCILLA AVE  ,RIVERHEAD,NY,11901-3811,US,27 PRISCILLA AVE  ,RIVERHEAD,NY,11901-3811,US,(631) 495-5120,(631) 495-5120,MMTAXBOOKKEEPINGSERVICES@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,2,4,0,0,
1744596,3877025,LEGENDARY TOWING LLC,,C,N,N,7685 MOHAWK RD,COLORADO SPRINGS,CO,80908,US,7685 MOHAWK RD,COLORADO SPRINGS,CO,80908,US,(303) 493-1726,,LEGENDARYTOWINGLLC@GMAIL.COM,09-SEP-22,1.0,2021.0,04-MAY-22,CO,1,1,1,2021,1.0
1744597,3877026,OPJ DISTRIBUTION INC,,A,N,N,1153 WOODMERE DR   ,LITHONIA,GA,30058,US,1153 WOODMERE DR   ,LITHONIA,GA,30058-6018,US,(678) 346-6660,,PITTMANOTTIS@YAHOO.COM,04-MAY-22,,,04-MAY-22,GA,1,1,0,0,
1744598,3877027,DAVIS & DAVIS TRUCKING INC,,A,N,N,2023 COPPER LEAF PKWY APT 102,DURHAM,NC,27703,US,2023 COPPER LEAF PKWY APT 102,DURHAM,NC,27703-7759,US,(336) 587-0102,,DAVISDAVIS.TRANSPORTINC@GMAIL.COM,14-SEP-22,,,04-MAY-22,NC,1,1,0,0,
1744599,3877028,AIDEN TOWING CORP,,C,N,N,2922 N MANGO AVE,CHICAGO,IL,60634-5237,US,PO BOX 126,BROADVIEW,IL,60153-0126,US,(773) 747-1142,,ADMIN@AIDENTOWING.COM,17-AUG-22,1.0,2021.0,04-MAY-22,IL,5,5,1,2021,1.0
