,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1321979,3382284,ORTEGA'S AUTO TRANSPORT,,A,N,N,18418 FARJARDO ST,ROWLAND HEIGHTS,CA,91748,US,18418 FARJARDO ST,ROWLAND HEIGHTS,CA,91748,US,(323) 828-2461,,ORTEGAUTO15@GMAIL.COM,21-SEP-22,100.0,2021.0,14-JAN-20,CA,1,1,100,2021,1.0
1321980,3382285,SALVADOR GOMEZ MEJIA,MEJIA CONSTRUCTION,C,N,N,147 MORRIS LN,HUNTSVILLE,TX,77320-0425,US,147 MORRIS LN,HUNTSVILLE,TX,77320-0425,US,(936) 730-0699,,MEJIA2019@YAHOO.COM,04-JAN-22,30000.0,2021.0,14-JAN-20,TX,1,1,30000,2021,1.0
1321981,3382286,GO2TRANSPORT LLC,,C,N,N,17961 NW 5TH AVE,MIAMI,FL,33169-4316,US,17961 NW 5TH AVE,MIAMI,FL,33169-4316,US,(786) 506-9137,,JOHNBLADE359@GMAIL.COM,07-FEB-20,1.0,2020.0,14-JAN-20,FL,1,1,1,2020,1.0
1321982,3382287,ROBERT E MCCAUGHERN,MAC TRUCKIN,A,N,N,14922 ROAD 35 1/2,MADERA,CA,93636,US,14922 ROAD 35 1/2,MADERA,CA,93636,US,(559) 232-3188,,ROBERT.MCCAUGHERN@YAHOO.COM,22-JUN-22,50000.0,2021.0,14-JAN-20,CA,1,1,50000,2021,1.0
1321983,3382288,JERRY WAYNE HAMILTON,HAMILTON'S ELITE TOWING,C,N,N,4978 US HIGHWAY 13 S,MOUNT OLIVE,NC,28365,US,4978 US HIGHWAY 13 S,MOUNT OLIVE,NC,28365-7664,US,(919) 738-1006,,JERRYHAMILTON619@YAHOO.COM,20-JAN-20,1.0,2019.0,14-JAN-20,NC,1,2,0,0,
1321984,3382289,99 TRANSPORT LLC,,C,N,N,5827 MEADOWVIEW AVENUE,NORTH BERGEN,NJ,07047,US,5827 MEADOWVIEW AVENUE,NORTH BERGEN,NJ,07047,US,(551) 722-8645,,99TRANSPORTLLC@GMAIL.COM,04-MAY-22,100000.0,2020.0,14-JAN-20,NJ,1,1,100000,2020,1.0
1321985,3382290,CASTRO'S BODY SHOP,,C,N,N,7935 MOHAWK RD  ,COLORADO SPGS,CO,80908-5007,US,7935 MOHAWK RD  ,COLORADO SPGS,CO,80908-5007,US,(719) 766-1663,,CASTROSBODYSHOP1@HOTMAIL.COM,14-JAN-20,,,14-JAN-20,CO,0,1,0,0,
1321986,3382293,SOUTHERN PRIDE TOWING LLC,PEAK HOME AND LAWN SOLUTIONS,C,N,N,469 BILLIE DEAN DR  ,JEFFERSON,GA,30549-4011,US,469 BILLIE DEAN DR  ,JEFFERSON,GA,30549-4011,US,(770) 880-5351,,NKMAUDER4@GMAIL.COM,14-JAN-20,,,14-JAN-20,GA,0,1,0,0,
1321987,3382295,ASAPH EXPRESS LLC,,A,N,N,8849 FAIR OAKS XING APT 2106,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2106,DALLAS,TX,75243-7960,US,(602) 748-8774,,ASAPHDISPATCH@GMAIL.COM,16-JUL-22,5100.0,2021.0,14-JAN-20,TX,1,1,5100,2021,1.0
1321988,3382296,VOLCY TRANSPORTATION LLC,,A,N,N,53 CRESCENT AVE,NEW ROCHELLE,NY,10801,US,53 CRESCENT AVE,NEW ROCHELLE,NY,10801,US,(203) 305-1324,,VOLCYTRANSPORTATION@GMAIL.COM,21-DEC-21,40000.0,2020.0,14-JAN-20,NY,2,2,40000,2020,1.0
1321989,3382297,RESIDENTIAL LANDSCAPING AND SNOWPLOWING LLC,,C,N,N,56 WALTON DR  ,BUFFALO,NY,14226-4529,US,56 WALTON DR  ,BUFFALO,NY,14226-4529,US,(716) 634-1295,(716) 634-1832,RESIDENTIALLANDSCAPINGLLC@GMAIL.COM,14-JAN-20,,,14-JAN-20,NY,10,11,0,0,
1321990,3382298,RJ&M UTILITY CONSTRUCTION LLC,,C,N,N,620 WEST DR UNIT D,CHANNELVIEW,TX,77530-3938,US,620 WEST DR UNIT D,CHANNELVIEW,TX,77530-3938,US,(281) 864-5018,(281) 864-5626,RUBYRANGEL@RJANDMCONSTRUCTION.CO,28-APR-21,200.0,2020.0,14-JAN-20,TX,2,1,200,2020,1.0
1321991,3382299,SILVACE LLC,FASTWAY LOGISTICS,C,N,N,6601 HILLCROFT ST SUITE 127,HOUSTON,TX,77081,US,10906 SILVERADO TRACE DR,HOUSTON,TX,77095-7107,US,(713) 679-4081,,SILVARE09@GMAIL.COM,12-OCT-21,,,14-JAN-20,TX,1,2,0,0,
1321992,3382300,RCHM TRAMSPORT INC,,C,N,N,9837 MYRON ST  ,PICO RIVERA,CA,90660-4753,US,9837 MYRON ST  ,PICO RIVERA,CA,90660-4753,US,(323) 228-7118,,RCH772012@YAHOO.COM,14-JAN-20,,,14-JAN-20,CA,1,1,0,0,
1321993,3382301,JEL TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,19-OCT-22,22191.0,2021.0,14-JAN-20,CA,1,1,22191,2021,1.0
1321994,3382302,RETHA & GRANDSONS TRANSPORTATION LLC,,A,N,N,662 MACKEY ROAD,WHATLEY,AL,36482,US,662 MACKEY ROAD,WHATLEY,AL,36482,US,(251) 242-8348,,KEONTE.RICH@GMAIL.COM,10-APR-21,70000.0,2020.0,14-JAN-20,AL,2,2,70000,2020,1.0
1321995,3382303,NEW VISION TRANSPORT LLC,,A,N,N,10330 BUCKSHIRE LN,INDIANAPOLIS,IN,46234,US,10330 BUCKSHIRE LN,INDIANAPOLIS,IN,46234,US,(317) 869-3368,,NEWVISIONTRANSPORTLLC@GMAIL.COM,16-MAR-22,482000.0,2020.0,14-JAN-20,IN,4,4,482000,2020,1.0
1321996,3382304,U Y SUPPLY LLC,U Y TRUCKING,A,N,N,33 N RAILROAD AVE,PRESTONSBURG,KY,41653,US,PO BOX 52,PRESTONSBURG,KY,41653-0052,US,(606) 791-2103,,MOTORCARRIERSOLUTIONS@YAHOO.COM,01-APR-22,62019.0,2021.0,14-JAN-20,KY,1,1,62019,2021,1.0
1321997,3382306,MUF TRANSPORT LLC,,A,N,N,1517 SOPHIE BLVD,ORLANDO,FL,32828,US,1517 SOPHIE BLVD,ORLANDO,FL,32828,US,(321) 229-5729,,RANELLAUREANO77@GMAIL.COM,23-MAY-22,86770.0,2021.0,14-JAN-20,FL,2,2,86770,2021,1.0
1321998,3382307,DAVE O'S TOWING,,C,N,N,27 LINDEN ST  ,OXFORD,MA,01540-2247,US,27 LINDEN ST  ,OXFORD,MA,01540-2247,US,(774) 641-3006,,HOLESHOTDAVE1@GMAIL.COM,14-JAN-20,,,14-JAN-20,MA,1,1,0,0,
1321999,3382308,ISMAEL LOPEZ,,C,N,N,22481 MAPLES RD,PERRIS,CA,92570,US,22481 MAPLES RD,PERRIS,CA,92570,US,(951) 757-6633,,ISMAEL.LOPEZIL86@YAHOO.COM,17-AUG-22,100000.0,2021.0,14-JAN-20,CA,1,1,100000,2021,1.0
