,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937584,783434,DAVID L ALBERT,ALBERT FARMS,C,N,N,702 S MICHIGAN ST,LAPAZ,IN,46537,US,P O BOX 376,LAPAZ,IN,46537,US,(219) 784-3829,,,,1000,1997.0,30-NOV-98,IN,4,2.0,0,0,
1937585,783435,IVAN L AND LEAH L MILLER,,A,N,N,4210 S NORTH MAXWELL RD,MAXWELL,NE,69151-0089,US,PO BOX 89,MAXWELL,NE,69151-0089,US,(308) 582-4303,(308) 582-4305,ACCOUNTS.MILLERREPAIR@YAHOO.COM,17-MAY-22,4034,2021.0,30-NOV-98,NE,1,1.0,4034,2021,1.0
1937586,783438,WALMSLEY HAY COMPANY INC,,C,N,N,3901 W EISENHOWER,NORFOLK,NE,68701,US,3901 W EISENHOWER,NORFOLK,NE,68701,US,(402) 371-5532,,HAYMOM@TELEBEEP.COM,02-SEP-22,10000,2020.0,30-NOV-98,NE,1,1.0,10000,2020,1.0
1937587,783440,HILL TRUCKING,HILLVILLE FARMS,A,N,N,7058 S 21000 W,HOLBROOK,ID,83252,US,7058 S 21000 W,HOLBROOK,ID,83252,US,(208) 220-2794,(208) 527-3986,COWCHOW27@LIVE.COM,16-DEC-20,10000,2020.0,30-NOV-98,ID,2,3.0,10000,2020,1.0
1937588,783443,DIER EQUIPMENT RENTAL LLC,,A,N,N,331 COTTEN RD SE,MEADVILLE,MS,39653-9435,US,331 COTTEN RD SE,MEADVILLE,MS,39653-9435,US,(601) 384-5964,(601) 384-5964,MAE@BOGGSMS.COM,15-JUL-22,50000,2021.0,30-NOV-98,MS,5,5.0,50000,2021,1.0
1937589,783446,R MARK MEYER,THE STORAGE SOLUTION,A,N,N,1903 NEMAHA AVE,FALLS CITY,NE,68355-2322,US,1903 NEMAHA AVE,FALLS CITY,NE,68355-2322,US,(402) 245-5006,(402) 245-5006,,09-MAY-22,2021,2021.0,30-NOV-98,NE,1,1.0,2021,2021,1.0
1937590,783447,RANDY ROEMEN,,C,N,N,2848 180TH ST,ROCK RAPIDS,IA,51246-7785,US,2848 180TH ST,ROCK RAPIDS,IA,51246-7785,US,(712) 472-3222,,,01-JAN-13,7000,2005.0,30-NOV-98,IA,1,1.0,0,0,
1937591,78345,C J GOODALL TIRE CO INC,,A,N,N,905 WEST BLVD,BELLEVILLE,IL,62221,US,905 WEST BLVD,BELLEVILLE,IL,62221,US,(618) 234-3630,(618) 234-3698,AARON@GOODALLTIRE.COM,11-JUL-22,20100,2021.0,01-JUN-74,IL,1,2.0,20100,2021,1.0
1937592,783450,ARVI TRANSPORTS CO INC,,A,N,N,150 DESSEN DRIVE,HAZLE TOWNSHIP,PA,18202,US,3 ENDWOOD CIR,SUGARLOAF,PA,18249,US,(570) 497-5485,,VICKBAINS@ARVITRANSPORT.COM,16-AUG-21,1328271,2020.0,30-NOV-98,PA,20,20.0,1328271,2020,1.0
1937593,783451,EDWARD BENDER MARGRET BENDER,ME LLAMA FARM,A,N,N,300 BEAUMONT HWY,LEBANON,CT,06249,US,300 BEAUMONT HWY,LEBANON,CT,06249,US,(860) 428-6250,,MELLAMAFARM@GMAIL.COM,20-FEB-21,250,2020.0,30-NOV-98,CT,1,1.0,250,2020,1.0
1937594,783452,JERRY TER WEE,TER WEE LAND & CATTLE,A,N,N,1002 AURTHUR AVE,LARCHWOOD,IA,51241-7573,US,1002 AURTHUR AVE,LARCHWOOD,IA,51241-7573,US,(712) 477-2746,,,19-JAN-21,12500,2014.0,30-NOV-98,IA,2,3.0,12500,2014,1.0
1937595,783459,DANIEL LOOMIS,,C,N,N,37511 RD 740,MAYWOOD,NE,69038,US,37511 RD 740,MAYWOOD,NE,69038,US,(308) 362-4898,(308) 362-4898,JLOOMIS@YAHOO.COM,07-JUL-10,0,,30-NOV-98,NE,2,2.0,0,0,
1937596,783462,RICHARD L STEINKE,STEINKE FARM SERVICES,C,N,N,308 BONNER STREET,STRATTON,NE,69043,US,PO BOX 266,STRATTON,NE,69043,US,(308) 276-2225,,RLSANDSFS@YAHOO.COM,29-OCT-13,5930,2012.0,30-NOV-98,NE,2,1.0,0,0,
1937597,783465,BILL BRUNTZ FARMS INC,,C,N,N,135 COUNTY RD  G,FRIEND,NE,68359,US,135 COUNTY RD G,FRIEND,NE,68359,US,(402) 947-7281,,,18-JUN-10,10000,2007.0,30-NOV-98,NE,3,1.0,0,0,
1937598,783474,DANNY LEE,MYRTLE PAVING,C,N,N,998 WINDING RD,CONWAY,SC,29526,US,P O BOX 15551,SURFSIDE BEACH,SC,29587,US,(843) 236-1707,,MYRTLEPAVING@YAHOO.COM,18-FEB-22,5000,2021.0,30-NOV-98,SC,1,1.0,5000,2021,1.0
1937599,783475,RICKY SHURTS,EAGLE HILLS EXCAVATING INC,A,N,N,1839 HWY 127,MONDAMIN,IA,51557,US,1839 HWY 127,MONDAMIN,IA,51557,US,(712) 646-2086,(712) 646-2086,EAGLEHILLS@LOGANET.NET,02-AUG-22,10000,2022.0,30-NOV-98,IA,1,1.0,10000,2022,1.0
