,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691082,3819512,TAYLOR HOTSHOT LLC,,C,N,N,124 KENNEDY RD,PADUCAH,KY,42001,US,124 KENNEDY RD,PADUCAH,KY,42001,US,(859) 287-0282,,MONTANA.T.TAYLOR@GMAIL.COM,11-JUL-22,20000.0,2022.0,11-FEB-22,KY,1,1,20000,2022,1.0
1691083,3819513,SHEPS AUTO SALES & SERVICE LLC,,A,N,N,95 N CENTRAL AVE,MECHANICVILLE,NY,12118,US,95 N CENTRAL AVE,MECHANICVILLE,NY,12118,US,(518) 664-4467,,ASHEPARD183@GMAIL.COM,10-OCT-22,600.0,2021.0,11-FEB-22,NY,1,1,600,2021,1.0
1691084,3819514,PILLY GUERRERO CORPORATION,,C,N,N,710 NW 136TH AVE,MIAMI,FL,33182,US,710 NW 136TH AVE,MIAMI,FL,33182,US,(786) 867-7129,,PILLYGUERRERO1992@GMAIL.COM,11-FEB-22,,,11-FEB-22,FL,1,1,0,0,
1691085,3819515,ON THE WAY FREIGHT LLC,,A,N,N,1031 PATMORE LN   ,HENDERSONVLLE,TN,37075,US,1031 PATMORE LN   ,HENDERSONVLLE,TN,37075-1738,US,(615) 491-1584,,KPYBURN4230@GMAIL.COM,11-FEB-22,,,11-FEB-22,TN,5,28,0,0,
1691086,3819516,A & B TRUCKING LLC,,A,N,N,1101 BRECKENRIDGE COVE LN   ,LEAGUE CITY,TX,77573,US,1101 BRECKENRIDGE COVE LN   ,LEAGUE CITY,TX,77573-4598,US,(409) 974-0990,,HAMMERDOWN187@GMAIL.COM,11-FEB-22,,,11-FEB-22,TX,1,1,0,0,
1691087,3819517,RBA LOGISTICS LLC,,C,N,N,1630 ELMSFORD AVE,LA HABRA,CA,90631-6422,US,1630 ELMSFORD AVE,LA HABRA,CA,90631-6422,US,(562) 328-9335,,ROBINN.PEREZ7@GMAIL.COM,14-MAR-22,1.0,2022.0,11-FEB-22,CA,1,1,1,2022,1.0
1691088,3819518,J & J LOGISTICS OF JACKSON MS LLC,,A,N,N,317 WARREN ST   ,COMO,MS,38619,US,317 WARREN ST   ,COMO,MS,38619-2587,US,(901) 734-5185,,HJAY9296@GMAIL.COM,11-FEB-22,,,11-FEB-22,MS,1,1,0,0,
1691089,3819519,ANOINTONE EXPRESS CARRIERS LLC,,A,N,N,149 WHIXLEY LN,COLUMBIA,SC,29223,US,149 WHIXLEY LN,COLUMBIA,SC,29223-4094,US,(843) 962-4662,,SDAVISJ888@GMAIL.COM,18-FEB-22,,,11-FEB-22,SC,1,2,0,0,
1691090,3819520,GILBERTO GARCIA,BM TRUCKING,C,N,N,2815 KRIS PL,GARDEN CITY,KS,67846,US,2815 KRIS PL,GARDEN CITY,KS,67846,US,(620) 214-0961,,GILBERTO.VARELA1969@GMAIL.COM,16-MAR-22,1.0,2021.0,11-FEB-22,KS,1,1,1,2021,1.0
1691091,3819521,PRICE TRANSPORTATION LLC,KNIGHT PRICE TRANSPORT,A,N,N,12510 SHADY RUN LN # 77584,PEARLAND,TX,77584,US,12510 SHADY RUN LN # 77584,PEARLAND,TX,77584-4547,US,(281) 643-8691,,KNIGHTPRICETRANSPORT@GMAIL.COM,18-FEB-22,,,11-FEB-22,TX,4,8,0,0,
1691092,3819522,KEITH KOEHLER,KOEHLER FARMS,A,N,N,781 N COUNTY ROAD 1200  ,BASCO,IL,62313-2108,US,781 N COUNTY ROAD 1200  ,BASCO,IL,62313-2108,US,(217) 743-6325,,KOEHLER51@HOTMAIL.COM,11-FEB-22,,,11-FEB-22,IL,3,3,0,0,
1691093,3819523,CW DEMOLITION PLUS LLC,,C,N,N,9644 US HIGHWAY 10,MARSHFIELD,WI,54449-9699,US,9644 US HIGHWAY 10,MARSHFIELD,WI,54449-9699,US,(715) 348-2305,,CWDEMOLITIONPLUS@GMAIL.COM,11-FEB-22,,,11-FEB-22,WI,4,4,0,0,
1691094,3819524,MWL SERVICES LLC,,A,N,N,2500 S COUNTY RD 1089,MIDLAND,TX,79706,US,2500 S COUNTY RD 1089,MIDLAND,TX,79706-5150,US,(940) 284-4454,,WESLEY@MWLSERVICES.NET,14-SEP-22,30.0,2021.0,11-FEB-22,TX,1,1,30,2021,1.0
1691095,3819525,U & G TRANSPORT LLC,,A,N,N,8128 W CLARENDON AVE,PHOENIX,AZ,85033,US,8128 W CLARENDON AVE,PHOENIX,AZ,85033,US,(623) 296-5172,,CARLOS919URREA@ICLOUD.COM,06-JUN-22,1.0,2021.0,11-FEB-22,AZ,1,1,1,2021,1.0
1691096,3819526,LOVELACE TRUCKING LLC,,A,N,N,122 RANDOLPH RD,CLINTON,OK,73601-4924,US,122 RANDOLPH RD,CLINTON,OK,73601-4924,US,(580) 515-1080,,KADEN@CTC-CORP.NET,30-MAR-22,,,11-FEB-22,OK,1,1,0,0,
1691097,3819528,GLORY CARRIER'S LLC,,A,N,N,18 WILSON PL,ROOSEVELT,NY,11575,US,18 WILSON PL,ROOSEVELT,NY,11575-2139,US,(516) 647-8361,,NYGLORYCARRIERSLLC@GMAIL.COM,28-JUL-22,1.0,2021.0,11-FEB-22,NY,1,1,1,2021,1.0
1691098,3819529,D2H LOGISTICS LLC,,A,N,N,1130 CHARLES DR   ,DOVER,DE,19904,US,1130 CHARLES DR   ,DOVER,DE,19904-4328,US,(302) 264-6174,,D2HLOGISTICSLLC@GMAIL.COM,11-FEB-22,,,11-FEB-22,DE,1,8,0,0,
1691099,3819530,ABAZA TOWING LLC,,A,N,N,372 E WESTFIELD AVE LOT  ,ROSELLE PARK,NJ,07204,US,114 SOUTH AVE W   ,CRANFORD,NJ,07016-2652,US,(908) 397-4612,,ELIASMOGIR@HOTMAIL.COM,11-FEB-22,,,11-FEB-22,NJ,2,0,0,0,
