,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611182,3731825,NATHON THOMAS BRYAN,NATHON BRYAN TRUCKING,A,N,N,120 MOUNTAIN OAK CT   ,FOLSOM,CA,95630,US,120 MOUNTAIN OAK CT   ,FOLSOM,CA,95630-2121,US,(702) 994-5976,,NTBFREIGHT@GMAIL.COM,27-SEP-21,,,27-SEP-21,CA,1,1,0,0,
1611183,3731826,SMM TRANSPORTATION INC,,A,N,N,8044 MONTGOMERY RD STE 700  ,CINCINNATI,OH,45236,US,611 MIDLAND AVE   ,STATEN ISLAND,NY,10306-6019,US,(513) 252-2743,,ADMIN@SMMTRANSPORTATION.COM,27-SEP-21,,,27-SEP-21,OH,1,1,0,0,
1611184,3731827,RAYMOND KEITH HANSEN,HANSEN ARBOTIST SERVICES,C,N,N,8721 MOUNTAIN AVE,ORANGEVALE,CA,95662-2252,US,8721 MOUNTAIN AVE,ORANGEVALE,CA,95662-2252,US,(916) 989-4641,,ASIGLAR39@GMAIL.COM,27-SEP-21,1.0,2020.0,27-SEP-21,CA,1,3,1,2020,1.0
1611185,3731828,JUBILEE TRUCKING LLC,,A,N,N,2853 W CERMAK RD APT 2F,CHICAGO,IL,60623,US,43-36 42ND ST APT 2F,LONG ISLAND CITY,NY,11104,US,(314) 560-1766,,INFO@JUBILEETRUCKING.COM,08-AUG-22,,,27-SEP-21,IL,1,1,0,0,
1611186,3731829,BOORE TRUCKING LLC,,A,N,N,729 19TH AVE S   ,MINNEAPOLIS,MN,55454,US,729 19TH AVE S   ,MINNEAPOLIS,MN,55454-1204,US,(612) 532-8371,,BOORETRUCKING@GMAIL.COM,27-SEP-21,,,27-SEP-21,MN,1,1,0,0,
1611187,373183,BECKHAM TRUCKING INC,,A,N,N,957 YORK ROAD,STONY POINT,NC,28678-9271,US,957 YORK RD,STONY POINT,NC,28678-9271,US,(704) 585-6749,(704) 585-6656,SERENITYLAKE2009@YAHOO.COM,31-JAN-22,66550.0,2019.0,15-NOV-89,NC,2,2,66550,2019,1.0
1611188,3731830,HS LEGACY LOGISTICS LLC,,A,N,N,728 N K ST,SN BERNRDNO,CA,92411,US,728 N K ST,SN BERNRDNO,CA,92411,US,(909) 893-5185,,HSLEGACYLOGISTICSLLC@GMAIL.COM,08-MAR-22,85000.0,2021.0,27-SEP-21,CA,2,2,85000,2021,1.0
1611189,3731831,MCGAHEY AND SONS TRUCKING LLC,,A,N,N,5625 DR MARTIN LUTHER KING JR BLVD OFC 4  ,ANDERSON,IN,46013,US,5625 DR MARTIN LUTHER KING JR BLVD OFC 4  ,ANDERSON,IN,46013-9722,US,(765) 480-8064,,DISPATCH@MCGAHEYTRUCKING.COM,27-SEP-21,,,27-SEP-21,IN,2,2,0,0,
1611190,3731832,SIMBRAS TRUCKING,,C,N,N,550 CENTER ST APT 11204  ,RIVERSIDE,CA,92507-1463,US,550 CENTER ST APT 11204  ,RIVERSIDE,CA,92507-1463,US,(909) 734-2534,,SIMBRASP@YAHOO.COM,27-SEP-21,,,27-SEP-21,CA,1,2,0,0,
1611191,3731833,NELSON RAMOS GARCIA,,C,N,N,BO LA CARMELITA SECTOR HOGARES SEGUROS,PONCE,PR,00731,US,619 CALLE JAZMIN LLANOS DEL SUR,COTO LAUREL,PR,00780,US,(787) 512-2084,,NELSONRAMOSGARCIA@OUTLOOK.COM,27-SEP-21,,,27-SEP-21,PR,2,2,0,0,
1611192,3731834,CARTERS TRANSPORTATION LLC,,C,N,N,14 E 36TH ST,WILMINGTON,DE,19802,US,14 E 36TH ST,WILMINGTON,DE,19802-2316,US,(302) 464-8555,,SUPPORT@CARTERSTRANSPORTING.COM,27-SEP-21,,,27-SEP-21,DE,1,1,0,0,
1611193,3731835,KLEANGROOMING LLC,,A,N,N,124 N WEATHERSFIELD AVE,ALTAMONTE SPG,FL,32714-6820,US,124 N WEATHERSFIELD AVE,ALTAMONTE SPG,FL,32714-6820,US,(757) 739-3293,,C.U.ALLEN@OUTLOOK.COM,29-SEP-21,,,27-SEP-21,FL,2,1,0,0,
1611194,3731836,PEARL MOVING COMPANY LLC,,C,N,N,22692 BARLOVENTO,MISSION VIEJO,CA,92692,US,22692 BARLOVENTO,MISSION VIEJO,CA,92692-1302,US,(949) 241-9560,,PEARLMOVING@GMAIL.COM,26-JAN-22,,,27-SEP-21,CA,1,1,0,0,
1611195,3731837,LITTLE OLE' ANT PRODUCTIONS INC,SDN BROADCAST,A,N,N,199 ANNIN RD UNIT 9  ,BASKING RIDGE,NJ,07920-2548,US,199 ANNIN RD UNIT 9  ,BASKING RIDGE,NJ,07920-2548,US,(718) 433-3030,,DAVE@ONEDREAMSOUND.COM,27-SEP-21,,,27-SEP-21,NJ,1,12,0,0,
1611196,3731838,GODSAJERE INC,,A,N,N,418 MARSHALL ASH ST   ,BOLINGBROOK,IL,60490,US,418 MARSHALL ASH ST   ,BOLINGBROOK,IL,60490-2199,US,(773) 507-6074,,GODSAJERE@YAHOO.COM,27-SEP-21,,,27-SEP-21,IL,1,1,0,0,
1611197,3731839,TEXAS FINEST TRANSPORTATION LLC,,A,N,N,14401 N FM 973 RD,MANOR,TX,78653,US,12411 SILVERSTREAM LN,MANOR,TX,78653-2242,US,(512) 843-3091,(512) 843-3091,EDRICK.PRICE77@GMAIL.COM,20-OCT-21,,,27-SEP-21,TX,1,1,0,0,
1611198,3731840,JC TRANSPORTATION,CAR HAULING,C,N,N,382 HARDING AVE  ,CLIFTON,NJ,07011-3625,US,382 HARDING AVE  ,CLIFTON,NJ,07011-3625,US,(201) 355-9920,,LIRIANO937@GMAIL.COM,27-SEP-21,,,27-SEP-21,NJ,0,4,0,0,
1611199,3731841,JLW TRANSPORT & LOGISTICS LLC,,A,N,N,22756 TEPPERT AVE,EASTPOINTE,MI,48021,US,22756 TEPPERT AVE,EASTPOINTE,MI,48021-1928,US,(313) 600-8758,,JAMES.WASHINGTON@TRANSPORTLOGISTIC.INFO,07-NOV-21,1.0,2020.0,27-SEP-21,MI,1,1,1,2020,1.0
