,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
136785,1311402,JAMES W DANNER,DANNER CONSTRUCTION,C,N,N,1561 WALNUT STREET,SYRACUSE,NE,68446,US,1561 WALNUT STREET,SYRACUSE,NE,68446,US,(402) 269-2531,(402) 269-2531,,10-DEC-04,0.0,,10-DEC-04,NE,,3,0,0,
136786,1311404,SETH CHAPPELL,CHATEAU LA MARTINE LLC,C,N,N,17040 SPRAGUE ST,OMAHA,NE,68116,US,PO BOX 540996,OMAHA,NE,68154,US,(402) 490-9235,,,10-DEC-04,0.0,,10-DEC-04,NE,1.0,1,0,0,
136787,1311408,BILL L BAILEY,BILL BAILEY FARMS,C,N,N,357 DARTER LANE,XENIA,IL,62899,US,357 DARTER LANE,XENIA,IL,62899,US,(618) 665-4445,(618) 665-4447,BILLBAILEYFARMS@GMAIL.COM,09-AUG-11,100000.0,2003.0,10-DEC-04,IL,14.0,8,0,0,
136788,1311413,KURT SNYDER,SNYDER PAINTING INC,C,N,N,3215 HILL ST SUITE 209,DULUTH,GA,30096,US,3215 HILL ST  SUITE 209,DULUTH,GA,30096,US,(770) 623-3099,,SNYDERPAINTINGINC@EARTHLINK.NET,10-DEC-04,110000.0,2004.0,10-DEC-04,GA,1.0,1,0,0,
136789,1311417,RELIANCE TRUCKING INC,,A,N,N,12110 PINE MEADOW DR,HOUSTON,TX,77071,US,12110 PINE MEADOW DR,HOUSTON,TX,77071,US,(281) 705-3079,(713) 272-0866,RELIANCETRUCKING@YAHOO.COM,30-SEP-22,10000.0,2021.0,10-DEC-04,TX,3.0,3,10000,2021,1.0
136790,1311419,STEVE PEARSON,S & T TRANSPORTS,B,N,N,335 EMILY'S DUSTY LANE,YELLVILLE,AR,72687,US,335 EMILY'S DUSTY LANE,YELLVILLE,AR,72687,US,(870) 449-6683,(870) 449-6683,,10-DEC-04,50000.0,2004.0,10-DEC-04,AR,1.0,1,50000,2004,1.0
136791,1311420,FRED A WISE,FA WISE TRUCKING,A,N,N,35 E 2300 RD,WELLSVILLE,KS,66092,US,35 E 2300 RD,WELLSVILLE,KS,66092,US,(913) 238-0200,,FREDWISETRUCKING@GMAIL.COM,19-OCT-22,65000.0,2021.0,10-DEC-04,KS,1.0,1,65000,2021,1.0
136792,1311422,WANDA HAMPSHIRE,,C,N,N,RT 2 BOX 67-2,MANSFIELD,MO,65704,US,RT 2 BOX 67-2,MANSFIELD,MO,65704,US,(417) 924-8103,,,03-MAY-10,,,10-DEC-04,MO,1.0,1,0,0,
136793,1311425,KEITH ERIC ROWLAND,ROWLAND ENTERPRISES,C,N,N,28545 RIDGE ROAD,MT AIRY,MD,21771,US,28545 RIDGE ROAD,MT AIRY,MD,21771,US,(301) 831-7826,(301) 831-0785,,17-FEB-10,,,10-DEC-04,MD,2.0,2,0,0,
136794,1311428,VENDEMIA DECESARIS BUILDERS INC,,C,N,N,16000 TRADE ZONE AVENUE,UPPER MARLBORO,MD,20774,US,16000 TRADE ZONE AVENUE,UPPER MARLBORO,MD,20774,US,(301) 218-7446,,,07-DEC-04,,,10-DEC-04,MD,3.0,6,0,0,
136795,1311431,RJ MARTIN ELECTRICAL CONTRACTING INC,,C,N,N,22841 AURORA ROAD,BEDFORD HEIGHTS,OH,44146,US,22841 AURORA ROAD,BEDFORD HEIGHTS,OH,44146,US,(216) 662-7100,(216) 662-6032,CTAYLOR@RJMEC.COM,27-APR-09,,,10-DEC-04,OH,3.0,4,0,0,
136796,1311434,JOE BROWN,JOE BROWN SAND & GRAVEL,C,N,N,6907 S THUNDER ROAD,STILLWATER,OK,74074,US,6907 S THUNDER ROAD,STILLWATER,OK,74074,US,(405) 377-0909,,,17-JUL-17,48000.0,2016.0,10-DEC-04,OK,1.0,1,0,0,
136797,1311435,CHRISTOPHER A SCOGGINS,SCOGGINS TRUCKING,A,N,N,187 PINE LN,CHARLESTON,TN,37310,US,PO BOX 661,CHARRLESTON,TN,37310,US,(423) 790-0456,(423) 790-0456,CBARNBUILDER@AOL.COM,06-JUL-21,1.0,2020.0,10-DEC-04,TN,1.0,1,1,2020,1.0
136798,1311437,BEN R CARMACK,B C SALES,C,N,N,2260 HWY 80 W,SOMERSET,KY,42502,US,8 WOODLAND TRAIL,SOMERSET,KY,42501,US,(606) 451-2204,,,10-DEC-04,,,10-DEC-04,KY,1.0,1,0,0,
136799,1311438,ASA CONSTRUCTION INC,,C,N,N,250 BLUE CREEK ROAD,ELKVIEW,WV,25071,US,250 BLUE CREEK ROAD,ELKVIEW,WV,25071,US,(304) 965-0473,(304) 965-2643,,10-DEC-04,,,10-DEC-04,WV,2.0,1,0,0,
