,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1629182,3751865,JOTAVIOUS A WALKER,SOLID TRANSPORT LLC,A,N,N,495 N CANTON CLUB CIR   ,JACKSON,MS,39211,US,495 N CANTON CLUB CIR   ,JACKSON,MS,39211-3439,US,(601) 502-3859,,JOTAVIOUS.WALKER@YAHOO.COM,26-OCT-21,,,26-OCT-21,MS,1,1,0,0,
1629183,3751868,CAMO WATER LLC,,A,N,N,1867 BASQUE LN,ASH FORK,AZ,86320,US,1867 BASQUE LN,ASH FORK,AZ,86320,US,(928) 853-7070,,JASONCOMAN17@GMAIL.COM,04-AUG-22,1.0,2021.0,26-OCT-21,AZ,2,1,1,2021,1.0
1629184,3751869,FORWARD LOGISTICS,,A,N,N,6530 METROWEST BLVD APT 622  ,ORLANDO,FL,32835,US,6530 METROWEST BLVD APT 622  ,ORLANDO,FL,32835-6227,US,(929) 816-2365,,OQENTERPRISES19@GMAIL.COM,26-OCT-21,,,26-OCT-21,FL,1,4,0,0,
1629185,3751870,JEANCOM COMPAINES LLC,,C,N,N,3330 MATLOCK RD STE 202  ,ARLINGTON,TX,76015-2921,US,3330 MATLOCK RD STE 202  ,ARLINGTON,TX,76015-2921,US,(817) 435-3805,,AEINTERMKT@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,2,0,0,
1629186,3751872,DUKES TRANSPORT SERVICE,,A,N,N,511 STONEWALL TRL   ,LIVINGSTON,TX,77351,US,511 STONEWALL TRL   ,LIVINGSTON,TX,77351-1424,US,(936) 223-1525,(936) 327-1116,DUKE011@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,0,8,0,0,
1629187,3751873,VARSITY MOVERS LLC,,A,N,N,49 HAYDEN ROWE ST,HOPKINTON,MA,01748-1841,US,49 HAYDEN ROWE ST,HOPKINTON,MA,01748-1841,US,(508) 259-6257,,KHERR@VARSITYMOVERSLLC.COM,22-MAR-22,100.0,2021.0,26-OCT-21,MA,1,1,100,2021,1.0
1629188,3751874,PRESTIGE TRUCKING LLC,,A,N,N,W157N11052 TINKERS CT,GERMANTOWN,WI,53022,US,W157N11052 TINKERS CT,GERMANTOWN,WI,53022,US,(414) 588-7676,,PRESTIGE.TRUCKING.LLC1@GMAIL.COM,26-OCT-21,,,26-OCT-21,WI,1,1,0,0,
1629189,3751875,SIXTY EIGHT TRANSPORT LLC,,A,N,N,1560 FLAMINGO DR   ,FLORISSANT,MO,63031,US,1560 FLAMINGO DR   ,FLORISSANT,MO,63031-3429,US,(973) 914-4704,,SIXTYEIGHTTRANSPORT@OUTLOOK.COM,26-OCT-21,,,26-OCT-21,MO,1,1,0,0,
1629190,3751876,WOLBERT BUS COMPANY,,C,N,Y,809 OLD FRYBURG RD,LUCINDA,PA,16235,US,809 OLD FRYBURG RD,LUCINDA,PA,16235,US,(814) 226-6642,,TWOLBERT3508@ZOOMINTERNET.NET,12-OCT-21,140000.0,2021.0,26-OCT-21,PA,8,12,140000,2021,1.0
1629191,3751877,ATTC LLC,,A,N,N,2211 HARD SPUN CT,MURFREESBORO,TN,37128,US,2211 HARD SPUN CT,MURFREESBORO,TN,37128-2909,US,(615) 956-1725,,ATTC.LLC2021@GMAIL.COM,02-FEB-22,,,26-OCT-21,TN,1,8,0,0,
1629192,3751878,BALANCHUK TRANSPORTATION LLC,,A,N,N,360 W LEXINGTON DR APT 5,GLENDALE,CA,91203,US,360 W LEXINGTON DR APT 5,GLENDALE,CA,91203,US,(818) 476-6731,,BALANCHUKTRANSPORTATIONLLC@GMAIL.COM,23-MAY-22,2022.0,2770.0,26-OCT-21,CA,1,1,2022,2770,1.0
1629193,3751880,FOOTPRINTS GROUP CORP,,A,N,N,14037 FAIRWAY ISLAND DR #223,ORLANDO,FL,32837,US,14037 FAIRWAY ISLAND DR #223,ORLANDO,FL,32837,US,(407) 873-4426,,FOOTPRINTSGROUPCORP@GMAIL.COM,25-OCT-22,110247.0,2021.0,26-OCT-21,FL,1,1,110247,2021,1.0
1629194,3751881,NEXT LEVEL TRANSPORTERS LLC,,A,N,N,4557 SHELDON TRL,FORT WORTH,TX,76244,US,4557 SHELDON TRL,FORT WORTH,TX,76244-6611,US,(574) 320-0194,,DARIC.FAIL@YAHOO.COM,11-APR-22,1.0,2021.0,26-OCT-21,TX,2,3,1,2021,1.0
1629195,3751882,PIERCE FARMING COMPANY,,A,N,N,1809 MARILYN DR,CARUTHERSVLLE,MO,63830-2349,US,1809 MARILYN DR,CARUTHERSVLLE,MO,63830-2349,US,(573) 724-3886,,JEFFPIERCE57@SBCGLOBAL.NET,01-NOV-21,,,26-OCT-21,MO,4,4,0,0,
1629196,3751883,HUDSON BUSINESS SOLUTIONS,,C,N,N,364 OLD SANFORD RD  ,MONCURE,NC,27559-9489,US,364 OLD SANFORD RD  ,MONCURE,NC,27559-9489,US,(860) 538-2551,,HUDBUSINESSLLC@GMAIL.COM,26-OCT-21,,,26-OCT-21,NC,0,5,0,0,
1629197,3751885,MOVE MOORE LOGISTICS LLC,,A,N,N,8643 OTHELLO ST,HOUSTON,TX,77029,US,8643 OTHELLO ST,HOUSTON,TX,77029-3309,US,(832) 241-7608,,INFO@MOVEMOORELOGISTICS.COM,20-MAR-22,0.0,2021.0,26-OCT-21,TX,1,1,0,0,
1629198,3751886,MONTANE TRANSPORT LLC,,A,N,N,5022 RENO DR,PASADENA,TX,77505-2156,US,5022 RENO DR,PASADENA,TX,77505-2156,US,(713) 298-1540,,AMOR1386@GMAIL.COM,09-NOV-21,260.0,2020.0,26-OCT-21,TX,1,1,260,2020,1.0
1629199,3751887,AMBITIOUS BLOCK BROTHERS LLC,,A,N,N,43 DANDIE DR,SIMPSONVILLE,SC,29680,US,43 DANDIE DR,SIMPSONVILLE,SC,29680-7834,US,(800) 366-0439,(864) 780-4042,AMBITIOUSBLOCKBROTHERS@GMAIL.COM,26-OCT-21,,,26-OCT-21,SC,1,1,0,0,
