,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781581,391662,SOUTHERN STATES EQUIPMENT CO INC,,C,N,N,8266 WEST ELCAJON DRIVE,BATON ROUGE,LA,70815,US,P O  BOX 864,LACOMBE,LA,70445-0864,US,(504) 925-8121,,,,0.0,,01-MAY-90,LA,1,1,0,0,
1781582,3916620,NARVAEZ TOWING,,C,N,N,18 CALLE URANO URB WONDERVILLE  ,TRUJILLO ALTO,PR,00976-2817,US,18 CALLE URANO URB WONDERVILLE  ,TRUJILLO ALTO,PR,00976-2817,US,(787) 485-0763,,YOMARNARVAEZMECHTECH@YAHOO.COM,13-JUL-22,,,13-JUL-22,PR,2,2,0,0,
1781583,3916621,A&G ORGANIZATION INC,,A,N,N,2201 E 46TH ST STE 198,INDIANAPOLIS,IN,46205,US,2201 E 46TH ST STE 198,INDIANAPOLIS,IN,46205-1449,US,(317) 792-4256,,AANDGORGANIZATION@GMAIL.COM,14-OCT-22,650000.0,2022.0,13-JUL-22,IN,8,10,650000,2022,1.0
1781584,3916622,BRET KELLER,KELLER CONSTRUCTION COMPANY,C,N,N,36123 N FINDLEY RD,DEER PARK,WA,99006-9145,US,36123 N FINDLEY RD,DEER PARK,WA,99006-9145,US,(509) 821-8282,,KELLERBRET8@GMAIL.COM,27-JUL-22,1.0,2021.0,13-JUL-22,WA,2,2,1,2021,1.0
1781585,3916623,K&D TRANSPORT LOGISTICS LLC,,A,N,N,7001 PARKWOOD BLVD APT 2123,PLANO,TX,75024,US,7001 PARKWOOD BLVD APT 2123,PLANO,TX,75024,US,(469) 669-5115,,NIMMERSDANIEL@GMAIL.COM,18-JUL-22,,,13-JUL-22,TX,2,2,0,0,
1781586,3916624,LAYMAN CONSULTING,,C,N,N,412459 HIGHWAY 9  ,EUFAULA,OK,74432-3345,US,412459 HIGHWAY 9  ,EUFAULA,OK,74432-3345,US,(918) 689-0737,,RONNIELAYMAN@YAHOO.COM,13-JUL-22,,,13-JUL-22,OK,2,4,0,0,
1781587,3916625,TASH INDUSTRIES INC,,C,N,N,239 ROUTE 23B BLDG 7  ,HUDSON,NY,12534-4009,US,6 JOSLEN HEIGHTS RD  ,HUDSON,NY,12534-1027,US,(518) 275-3119,(518) 275-3119,DON@TASHINDUSTRIES.COM,13-JUL-22,,,13-JUL-22,NY,2,4,0,0,
1781588,3916627,BECKER PETROLEUM DISPENSER MAINTENANCE,,A,N,N,46 ACADEMY AVE  ,ATKINSON,NH,03811,US,46 ACADEMY AVE  ,ATKINSON,NH,03811,US,(603) 765-0921,,BECKERPDMLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,NH,1,4,0,0,
1781589,3916628,EQUIPCO LLC,,C,N,N,4 PINEHURST DR,BELLPORT,NY,11713-1573,US,4 PINEHURST DR,BELLPORT,NY,11713-1573,US,(516) 937-9200,,LANDERSON@INTEGRATEDSTRUCTURE.COM,17-OCT-22,542.0,2022.0,13-JUL-22,NY,1,1,542,2022,1.0
1781590,3916631,EL CALLADO TRUCKING INC,,A,N,N,6943 1/2 WATCHER ST   ,COMMERCE,CA,90040,US,6943 1/2 WATCHER ST   ,COMMERCE,CA,90040-3720,US,(818) 205-6117,,GUSTAVO.AMAYA503@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781591,3916632,DAVID ARROYO,FS TREE SERVICE,C,N,N,1593 FAIRMOUNT PL,ESCONDIDO,CA,92027-1060,US,1593 FAIRMOUNT PL,ESCONDIDO,CA,92027-1060,US,(541) 371-9369,,TERESAFAVIAN@YAHOO.COM,14-JUL-22,,,13-JUL-22,CA,1,1,0,0,
1781592,3916633,DASA RAMOS BROTHERS LLC,,C,N,N,1636 SHEPHERD LN  ,DALLAS,TX,75253-2955,US,1636 SHEPHERD LN  ,DALLAS,TX,75253-2955,US,(214) 586-5511,,JOSE.RAMOS853@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,1,1,0,0,
1781593,3916634,ENTERTAINER BUS TOURS WORLDWIDE LLC,,A,N,Y,725 SW HIGGINS AVE STE C  ,MISSOULA,MT,59803,US,725 SW HIGGINS AVE STE C  ,MISSOULA,MT,59803-1420,US,(855) 734-5500,(831) 603-3577,HANSELKNIGHTS@GMAIL.COM,13-JUL-22,,,13-JUL-22,MT,7,22,0,0,
1781594,3916635,C&D USA LLC,,C,N,N,7152 SW 22ND ST  ,MIAMI,FL,33155-1627,US,7152 SW 22ND ST  ,MIAMI,FL,33155-1627,US,(786) 362-9299,,CDUSALLC2022@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1,1,0,0,
1781595,3916636,SWS TRANSPORTATION LLC,,A,N,N,626 PORT DR   ,AVON,IN,46123,US,626 PORT DR   ,AVON,IN,46123-1238,US,(317) 748-0198,,MINORSHAWNTE@YAHOO.COM,13-JUL-22,,,13-JUL-22,IN,0,1,0,0,
1781596,3916637,FLB TRUCKING LLC,,A,N,N,25 BALSAM WAY   ,GRAY,ME,04039,US,25 BALSAM WAY   ,GRAY,ME,04039-7568,US,(207) 310-3115,,DUSTINEBROWN@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,ME,1,2,0,0,
1781597,3916638,CHAMPS TRANSPORT INC,,A,N,N,12310 95 AVE   ,SURREY,BC,V3V 1N8,CA,12310 95 AVE   ,SURREY,BC,V3V 1N8,CA,(778) 951-5110,,CHAMPSTRANSPORT.LTD@GMAIL.COM,13-JUL-22,,,13-JUL-22,WA,1,1,0,0,
1781598,3916639,BLADES OF TURF STI OF SOUTHERN MINNESOTA INC,,C,N,N,920 SAINT ANDREWS PL  ,OWATONNA,MN,55060-2155,US,920 SAINT ANDREWS PL  ,OWATONNA,MN,55060-2155,US,(507) 456-1788,,GRADY@BLADESOFTURF.COM,13-JUL-22,,,13-JUL-22,MN,1,1,0,0,
1781599,391664,TONY MECCIA INC,,A,N,N,395 MAIN ST,AGAWAM,MA,01001,US,PO BOX 367,AGAWAM,MA,01001,US,(413) 789-0432,,TONYMEC123@YAHOO.COM,12-FEB-22,35000.0,2021.0,01-MAY-90,MA,4,3,35000,2021,1.0
