,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77189,1164232,CRUCES INTERNACIONALES SAGA SA,,A,N,N,LAZARO CARDENAS # 621,NUEVO LAREDO,TA,88120,MX,1502 AGAVE,LAREDO,TX,78041,US,(867) 710-0557,,TRAMITESEXPRESSDOT@HOTMAIL.COM,22-JUL-21,300000.0,2020.0,29-AUG-03,TX,7,6,300000,2020,1.0
77190,1164233,TRANSRATE LOGISTICS INC,TRANSRATE EXPRESS,C,N,N,18629 QUAIL TRAIL DRIVE,JAMUL,CA,91935,US,18629 QUAIL TRAIL DRIVE,JAMUL,CA,91935,US,(619) 468-9309,(619) 615-2257,ERIC@TRANSRATE.COM,06-SEP-05,60000.0,2004.0,29-AUG-03,CA,3,2,0,0,
77191,1164234,GILLIS BROWN,BROWNS MOBILE HOME SERVICE,C,N,N,37 RAYS KNOB,BARBOURVILLE,KY,40906,US,PO BOX 1598,BARBOURVILLE,KY,40906,US,(606) 546-7888,(606) 546-7888,BROWNSMOBILES@NETZERO.NET,25-APR-07,20000.0,2003.0,29-AUG-03,KY,1,1,0,0,
77192,1164236,ROBIN PICKLE LOGGING INC,,C,N,N,1131 HWY 19 NORTH,GLENWOOD,GA,30428,US,1131 HWY 19 NORTH,GLENWOOD,GA,30428,US,(912) 523-5531,(912) 568-1935,,29-AUG-03,,,29-AUG-03,GA,1,1,0,0,
77193,1164237,DOMINIC ANACHEBE,BETTER DEAL MOVERS,C,N,N,1201 POND PLACE,JONESBORO,GA,30238,US,1201 POND PLACE,JONESBORO,GA,30238,US,(770) 210-0575,,CHEBES@BELLSOUTH.NET,06-APR-03,15000.0,2002.0,29-AUG-03,GA,2,2,0,0,
77194,1164240,DWIGHT W MCNEILL,,C,N,N,1805 RAVEN ROCK RD,LILLINGTON,NC,27546,US,1805 RAVEN ROCK RD,LILLINGTON,NC,27546,US,(910) 893-2878,,,16-MAY-07,,,29-AUG-03,NC,1,1,0,0,
77195,1164241,EFFICIENT ARENA INC,,A,N,N,7799 S SCONCE ROAD,CANBY,OR,97013,US,7799 S SCONCE ROAD,CANBY,OR,97013,US,(503) 266-1563,(503) 263-1880,DIRTGUY@CANBY.COM,06-AUG-21,10000.0,2020.0,29-AUG-03,OR,1,1,10000,2020,1.0
77196,1164243,JIMMY NEAL,JIMMY NEAL TRUCKING,A,N,N,232 COSBY PARRIS RD,BYRDSTOWN,TN,38549,US,232 COSBY PARRIS RD,BYRDSTOWN,TN,38549,US,(931) 864-8363,(931) 864-8363,,20-APR-22,30000.0,2021.0,29-AUG-03,TN,1,1,30000,2021,1.0
77197,1164244,AGBEKPO ENTERPRISE LLC,,A,N,N,206 HICKORY ST,CALVERT,TX,77837,US,PO BOX 518,CALVERT,TX,77837,US,(979) 575-8552,,ABUAFFUL@YAHOO.COM,03-OCT-22,105000.0,2019.0,29-AUG-03,TX,1,1,105000,2019,1.0
77198,1164246,GIBSON TRUCKING,SCOTT GIBSON TRUCKING,C,N,N,209 CURD LANE,CAVE CITY,KY,42127,US,209 CURD LANE,CAVE CITY,KY,42127,US,(270) 773-5046,(270) 773-5046,,21-FEB-22,50000.0,2021.0,29-AUG-03,KY,6,1,50000,2021,1.0
77199,1164249,S & S INDUSTRIAL EQUIPMENT & SUPPLY CO INC,,A,N,N,7 CHELTEN WAY,TRENTON,NJ,08638,US,7 CHELTEN WAY,TRENTON,NJ,08638,US,(609) 695-3800,(609) 695-9499,DSINCLAIR@SANDSINDUSTRIAL.COM,20-JUL-22,120000.0,2021.0,29-AUG-03,NJ,3,2,120000,2021,1.0
