,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
666184,2417457,INTEX LOGISTICS INC,,A,N,N,1210 CANDLEWOOD DR NE,KEIZER,OR,97303,US,7250 AUBURN BLVD SUITE C-298,CITRUS HEIGHTS,CA,95610,US,(916) 978-1152,(916) 978-1153,DISPATCH@INTEXLOGISTICS.COM,06-JUL-22,591922.0,2021.0,26-JUN-13,OR,7.0,7,591922,2021,1.0
666185,2417459,WILLIAM BATEMAN,RIVERSIDE FARM LLC,C,N,N,1148 ST HWY 80,EDMESTON,NY,13335,US,1148 ST HWY 80,EDMESTON,NY,13335,US,(607) 965-8665,,,26-JUN-13,,,26-JUN-13,NY,1.0,1,0,0,
666186,2417460,FLYNN CONSTRUCTION SERVICES LLC,,C,N,N,10801 ELECTRON DR STE 106,LOUISVILLE,KY,40299,US,PO BOX 991216,LOUISVILLE,KY,40269,US,(502) 266-7497,(502) 459-9821,AFLYNN@FLYNNCS.COM,24-OCT-22,316000.0,2021.0,26-JUN-13,KY,13.0,14,316000,2021,1.0
666187,2417463,A&W TRUCKING CO LLC,,A,N,N,16 RUTHBERRY CT,COLUMBIA,SC,29229,US,PO BOX 292306,COLUMBIA,SC,29229,US,(803) 463-4063,,AWTRUCKINGCO@GMAIL.COM,20-JUL-22,42989.0,2021.0,26-JUN-13,SC,1.0,1,42989,2021,1.0
666188,2417464,SANKUNG TUNKARA,TUNKARA TRUCKING,A,N,N,7B BRIGHAM STREET,NEW BEDFORD,MA,02740,US,7B BRIGHAM STREET,NEW BEDFORD,MA,02740,US,(774) 238-8195,,SANKUNG@USA.COM,19-MAY-22,18000.0,2021.0,26-JUN-13,MA,1.0,1,18000,2021,1.0
666189,2417468,FOUNTAINS LA CHOLLA SL LLC,THE FOUNTAINS AT LA CHOLLA,A,N,Y,2001 W RUDASILL RD,TUCSON,AZ,85704,US,2020 W RUDASILL RD,TUCSON,AZ,85704,US,(520) 247-7664,,LDAVILA@WATERMARKCOMMUNITIES.COM,18-OCT-22,9234.0,2022.0,26-JUN-13,AZ,2.0,2,9234,2022,1.0
666190,2417469,SUSANA GONZALES,CANTERAS REAL,C,N,N,9125 HWY 71 WEST SUITE C,AUSTIN,TX,78735,US,9125 HWY 71 WEST SUITE C,AUSTIN,TX,78735,US,(512) 288-5599,,ROBERTO@CANTERASREAL.COM,26-JUN-13,,,26-JUN-13,TX,1.0,4,0,0,
666191,2417470,DOUGLAS TEMPLES,,A,N,N,53532 HIGHWAY 62,FRANKLINTON,LA,70438,US,53532 HIGHWAY 62,FRANKLINTON,LA,70438,US,(985) 750-4245,,JACKIES@I-55.COM,06-JAN-22,5000.0,2021.0,26-JUN-13,LA,1.0,1,5000,2021,1.0
666192,2417471,ISLAND'S FINEST LANDSCAPING,,C,N,N,22 KINGFISHER DR,SMITHTOWN,NY,11787,US,22 KINGFISHER DR,SMITHTOWN,NY,11787,US,(631) 672-9408,,TVIGG27@GMAIL.COM,27-JAN-21,10000.0,2020.0,26-JUN-13,NY,1.0,1,10000,2020,1.0
666193,2417474,VERNON RACING,,C,N,N,28190 STATE HWY 137,ASHLAND,WI,54806,US,28190 STATE HWY 137,ASHLAND,WI,54806,US,(715) 682-6646,(715) 682-9405,KLOBSINGER@NORTHERNCLEARING.COM,23-JUL-21,3000.0,2020.0,26-JUN-13,WI,2.0,3,3000,2020,1.0
666194,2417475,DUSTIN MACH,DM CONCRETE AND SNOW PLOW LLC,C,N,N,1135 HOOVER ST,JANESVILLE,WI,53548,US,1135 HOOVER ST,JANESVILLE,WI,53548,US,(608) 927-8560,,,26-JUN-13,1.0,2012.0,26-JUN-13,WI,1.0,1,0,0,
666195,2417478,WILLIAM CUMMINGS,BILL'S TRUCKS AND SALVAGE,C,N,N,RD#1 BOX 55,WEST EDMESTON,NY,13485,US,RD#1 BOX 55,WEST EDMESTON,NY,13485,US,(607) 847-8025,,,26-JUN-13,,,26-JUN-13,NY,4.0,2,0,0,
666196,2417479,ROBERT P MAZAIKA,MAZAIKA CONCRETE CONSTRUCTION,C,N,N,144 STATE ST,HAMBURG,PA,19526,US,144 STATE ST,HAMBURG,PA,19526,US,(610) 562-2631,,,13-JUN-13,,,26-JUN-13,PA,1.0,2,0,0,
666197,241748,DON LINKERT LANDSCAPING INC,,C,N,N,12205 S ROBERT TRL,ROSEMOUNT,MN,55068-3654,US,12205 S ROBERT TRL,ROSEMOUNT,MN,55068-3654,US,(952) 423-2136,,,,0.0,,19-JAN-84,MN,1.0,2,0,0,
666198,2417482,TUNDRA SERVICES INC,,C,N,N,1875 WILLOW PARK WAY,MONUMENT,CO,80132,US,PO BOX 51478,COLORADO SPRINGS,CO,80949,US,(719) 684-6845,(720) 540-7718,ALPINEDIGS@YAHOO.COM,21-JAN-21,7000.0,2020.0,26-JUN-13,CO,1.0,1,7000,2020,1.0
666199,2417483,BUTLERWOOD INC,,C,N,N,12527 FM 466,SEGUIN,TX,78155,US,12527 FM 466,SEGUIN,TX,78155,US,(512) 797-6106,,BULTERWOOD@GMAIL.COM,17-FEB-22,80815.0,2021.0,26-JUN-13,TX,2.0,2,80815,2021,1.0
