,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1340479,3406419,MAJOR TRUCKING LLC,,C,N,N,5705 NW 82ND ST,OKLAHOMA CITY,OK,73132-4909,US,5705 NW 82ND ST,OKLAHOMA CITY,OK,73132-4909,US,(580) 222-9373,,MAJORTRUCKIN@GMAIL.COM,25-FEB-22,1.0,2019.0,09-MAR-20,OK,1,1.0,0,0,
1340480,3406421,TITAN TOWING INC,GM TRANSPORT,A,N,N,2828 METROPOLITAN PLACE #A,POMONA,CA,91767,US,2828 METROPOLITAN PLACE #A,POMONA,CA,91767,US,(626) 384-7576,,GMTRANSPORTINC20@GMAIL.COM,22-SEP-21,450.0,2021.0,09-MAR-20,CA,1,2.0,450,2021,1.0
1340481,3406422,PRECISION LAND MANAGEMENT LLC,PRECISION LAND MANAGEMENT,C,N,N,4419 64TH ST,HOLLAND,MI,49423,US,4419 64TH ST,HOLLAND,MI,49423,US,(269) 680-1427,,NWIND@PRECISIONLANDMGMT.COM,01-MAR-22,1.0,2021.0,09-MAR-20,MI,2,2.0,1,2021,1.0
1340482,3406423,JAY & LOS TRANSPORT LLC,,A,N,N,10802 TRAFTON DRIVE,UPPR MARLBORO,MD,20774,US,10802 TRAFTON DRIVE,UPPR MARLBORO,MD,20774,US,(202) 234-1313,,JAYANDLOSTRANSPORT@GMAIL.COM,29-AUG-22,1.0,2021.0,09-MAR-20,MD,1,1.0,1,2021,1.0
1340483,3406424,VASQUEZ IN HOME SERVICE LLC,,A,N,N,210 STEWART DR   ,ATLANTA,GA,30342,US,210 STEWART DR   ,ATLANTA,GA,30342-1910,US,(678) 783-3713,(678) 278-1273,MISIMPUESTOS@HOTMAIL.COM,09-MAR-20,,,09-MAR-20,GA,1,4.0,0,0,
1340484,3406426,AGAPE FREIGHT TRANSPORTS LLC,,C,N,N,435 MURPHY RD STE B1 254,STAFFORD,TX,77477,US,435 MURPHY RD STE B1 254,STAFFORD,TX,77477,US,(832) 341-4544,,AGPAEFREIGHTTRANSPORTSLLC@YAHOO.COM,31-JUL-22,2483007.0,2021.0,09-MAR-20,TX,1,1.0,2483007,2021,1.0
1340485,3406427,MID-STATES RECOVERY,,A,N,N,3400 NEW CASTLE CT,MANHATTAN,KS,66503,US,3400 NEW CASTLE CT,MANHATTAN,KS,66503,US,(785) 370-2827,,MIDSTATES247@GMAIL.COM,14-APR-22,25000.0,2021.0,09-MAR-20,KS,1,1.0,25000,2021,1.0
1340486,3406428,SARAB TRANSPORT INC,,A,N,N,12847 GIRVAN WAY   ,FISHERS,IN,46037,US,12847 GIRVAN WAY   ,FISHERS,IN,46037-5612,US,(317) 474-4980,,SARABINDY84@GMAIL.COM,09-MAR-20,,,09-MAR-20,IN,4,4.0,0,0,
1340487,340643,PARKS DRILLING COMPANY,,A,N,N,5745 AVERY RD,DUBLIN,OH,43016-9731,US,5745 AVERY RD,DUBLIN,OH,43016-9731,US,(614) 761-7707,(641) 761-9379,PARKSDRILLING@AOL.COM,14-JAN-22,44041.0,2012.0,18-JAN-89,OH,6,20.0,44041,2012,1.0
1340488,3406431,BELLA DECKS LLC,SNELL & ASSOCIATES LLC,C,N,N,1326 HILLCREST DR  ,WATERFORD,MI,48327-4805,US,1326 HILLCREST DR  ,WATERFORD,MI,48327-4805,US,(248) 499-4800,,BELLADECKS@HOTMAIL.COM,09-MAR-20,,,09-MAR-20,MI,0,1.0,0,0,
1340489,3406433,TRUCK NINJA TRANSPORTATION LLC,,C,N,N,1806 ROYAL CREST DR,GARLAND,TX,75043,US,1806 ROYAL CREST DR,GARLAND,TX,75043,US,(972) 987-7067,,TNTTRUCKNINJA@GMAIL.COM,09-JUL-22,96000.0,2021.0,09-MAR-20,TX,2,2.0,96000,2021,1.0
1340490,3406437,D & S TRUCKING,,A,N,N,1218 HIGHWAY 64,KAMIAH,ID,83536-6046,US,1218 HIGHWAY 64,KAMIAH,ID,83536-6046,US,(208) 935-7822,,DSCLOPTON@HOTMAIL.COM,11-OCT-21,35000.0,2020.0,09-MAR-20,ID,2,1.0,35000,2020,1.0
1340491,3406438,BINDER TRANSPORT LLC,,A,N,N,2635 CHURCH ST,COTTONDALE,FL,32431,US,2635 CHURCH ST,COTTONDALE,FL,32431-3203,US,(334) 791-7925,,BINDERTRANSPORT3320@GMAIL.COM,17-MAR-22,120000.0,2021.0,09-MAR-20,FL,2,2.0,120000,2021,1.0
1340492,3406439,ABAKAZ TRANSPORTS,,C,N,N,5613 SUNNY ACRES DR E,JACKSONVILLE,FL,32209-2335,US,5613 SUNNY ACRES DR E,JACKSONVILLE,FL,32209-2335,US,(904) 775-6075,,ABAKA.JANITORIAL@GMAIL.COM,16-MAY-22,8000.0,2021.0,09-MAR-20,FL,2,2.0,8000,2021,1.0
1340493,3406440,MAHMUD ASIF,,C,N,N,867 WESTWOOD ST,HAYWARD,CA,94544-4413,US,867 WESTWOOD ST,HAYWARD,CA,94544-4413,US,(510) 706-9868,(510) 706-9868,JANNATDECOR@YAHOO.COM,28-MAR-22,,,09-MAR-20,CA,1,1.0,0,0,
1340494,3406441,NOEL POSUECO PINO,,C,N,N,442 E 52ND ST  ,HIALEAH,FL,33013-1553,US,442 E 52ND ST  ,HIALEAH,FL,33013-1553,US,(786) 234-6647,,POSUECO625@YAHOO.COM,09-MAR-20,,,09-MAR-20,FL,1,2.0,0,0,
1340495,3406442,E & J SANCHEZ TREE SERVICE INC,,C,N,N,1511 E GOSHEN AVE,FRESNO,CA,93720,US,1511 E GOSHEN AVE,FRESNO,CA,93720,US,(559) 286-3982,,JOELAWN.JS@GMAIL.COM,03-MAR-22,25000.0,2021.0,09-MAR-20,CA,1,2.0,25000,2021,1.0
1340496,3406443,TREX EXPEDITED DELIVERY LLC,,A,N,N,1621 COLLINS ROAD,GREENWOOD,IN,46143,US,4734 HAMPTON LN,AVON,IN,46123-6797,US,(757) 342-7338,,BUKADSP@GMAIL.COM,16-JAN-22,724000.0,2021.0,09-MAR-20,IN,2,20.0,724000,2021,1.0
1340497,3406445,SMART BUILDING NJ LLC,CONSTRUCTION,C,N,N,312 QUAKER CHURCH RD F19,RANDOLPH,NJ,07869,US,312 QUAKER CHURCH RD APT F19,RANDOLPH,NJ,07869-1394,US,(862) 755-1466,,SMARTBUILDINGNJ@GMAIL.COM,17-JAN-22,10000.0,2021.0,09-MAR-20,NJ,1,1.0,10000,2021,1.0
1340498,3406446,S&M TRANSPORTING,SKYLER MCDANIEL,C,N,N,3109 13TH ST,BREMERTON,WA,98312-2841,US,3109 13TH ST,BREMERTON,WA,98312-2841,US,(206) 319-3209,(206) 319-3209,SKYLERMCDANIEL@AOL.COM,09-MAR-20,,,09-MAR-20,WA,1,1.0,0,0,
1340499,3406448,WILBURN TRUCKING LLC,,C,N,N,833 GRAHN RD,OLIVE HILL,KY,41164-8134,US,13003 PINTAIL RD,WOODBRIDGE,VA,22192-3838,US,(606) 286-6211,,JOE.WILBURN2@GMAIL.COM,26-DEC-21,,,09-MAR-20,KY,2,4.0,0,0,
