,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
760984,2577498,CZAJA BROTHERS INC,,A,N,N,117 BOSTON RD,MIDDLETOWN,CT,06457,US,117 BOSTON RD,MIDDLETOWN,CT,06457,US,(860) 301-1178,(860) 346-3659,JASONCZAJA2001@YAHOO.COM,15-SEP-21,10000.0,2020.0,04-FEB-15,CT,2,3,10000,2020,1.0
760985,2577499,IDEAL BATHROOM SOLUTIONS LLC,BATH FITTER,A,N,N,2851 BROADWAY ST SUITE 800,CHEEKTOWAGA,NY,14227,US,2851 BROADWAY ST,CHEEKTOWAGA,NY,14227,US,(716) 839-6570,,TGUARINO@BATHFITTER.COM,25-OCT-22,87500.0,2022.0,04-FEB-15,NY,12,11,87500,2022,1.0
760986,2577500,G&M MILLING LLC,,C,N,N,4000 TAYLORSVILLE HWY,STATESVILLE,NC,28625,US,4000 TAYLORSVILLE HWY,STATESVILLE,NC,28625,US,(704) 873-5758,(704) 873-5743,GMMILLINGCO@BELLSOUTH.NET,26-OCT-22,210000.0,2022.0,04-FEB-15,NC,13,6,210000,2022,1.0
760987,2577501,CASTELO LOGISTICS SA DE CV,,A,N,N,CARRET VICTORIA-MATAMOROS,MATAMOROS,TA,87394,MX,10321 KEYSTONE DRIVE,PHARR,TX,78577,US,(899) 946-0008,,YADIRA.NAVAR@GRUPOCASTELO.COM.MX,20-JAN-22,60950.0,2021.0,04-FEB-15,TX,20,20,60950,2021,1.0
760988,2577502,LATIN AMERICAN FOODS LLC,,A,N,N,55 S STATE AVE 124,INDIANAPOLIS,IN,46201,US,55 S STATE AVE 124,INDIANAPOLIS,IN,46201,US,(317) 987-7404,,CARMOR41@GMAIL.COM,07-APR-22,313836.0,2022.0,04-FEB-15,IN,2,1,313836,2022,1.0
760989,2577504,SB BEST TRANSPORT INC,,A,N,N,2416 QUIMBY ROAD,SAN JOSE,CA,95148,US,2416 QUIMBY ROAD,SAN JOSE,CA,95148,US,(408) 843-7209,,SABHIBAINS@HOTMAIL.COM,06-APR-22,10000.0,2021.0,04-FEB-15,CA,1,1,10000,2021,1.0
760990,2577506,S AND M WOODWORKS LLC,,A,N,N,3774 THOMPSON MILL ROAD,BUFORD,GA,30519,US,3774 THOMPSON MILL ROAD,BUFORD,GA,30519,US,(770) 614-2112,(770) 614-2113,SANDMWOODWORKS@MAIL.COM,01-JUL-20,45000.0,2017.0,04-FEB-15,GA,2,2,0,0,
760991,2577508,ELITE ENERGY LLC,,B,N,N,217 NORTH STREET,GOSHEN,CT,06756,US,217 NORTH STREET,GOSHEN,CT,06758,US,(860) 485-3644,,,02-OCT-20,151232.0,2016.0,04-FEB-15,CT,4,1,151232,2016,1.0
760992,2577509,KROACH ENTERPRISES LLC,,A,N,N,1048 NORTH LUTHER RD,GEORGETOWN,IN,47122,US,1230 WALTS ROAD,GEORGETOWN,IN,47122,US,(812) 631-3909,,KROACHENTERPRISES@GMAIL.COM,21-SEP-22,1590450.0,2021.0,04-FEB-15,IN,23,21,1671126,2022,3.0
760993,2577513,OYELAMI EXPRESS LLC,,C,N,N,20300 CITY WALK DR UNIT 421,WOODBURY,MN,55129,US,20300 CITY WALK DR UNIT 421,WOODBURY,MN,55129,US,(612) 246-6365,,,04-FEB-15,,,04-FEB-15,MN,1,1,0,0,
760994,2577514,STEVE D CERVANTES,,C,N,N,8932 FM 666,MATHIS,TX,78368,US,8932 FM 666,MATHIS,TX,78368,US,(361) 510-5714,,,29-SEP-22,978.0,2020.0,04-FEB-15,TX,1,2,978,2020,1.0
760995,2577515,R M BAY TRUCKING LLC,,C,N,N,23209 FOREST ROAD 346,GLIDDEN,WI,54527,US,23209 FOREST ROAD 346,GLIDDEN,WI,54527,US,(715) 663-0486,,,11-FEB-20,10000.0,2019.0,04-FEB-15,WI,1,1,0,0,
760996,2577516,J H EXPRESS INC,,A,N,N,76 RUE LAMPRON,MAGOG,QC,J1X 5R7,CA,76 RUE LAMPRON,MAGOG,QC,J1X 5R7,CA,(819) 690-5699,(819) 229-3647,JHEXPRESSINC@HOTMAIL.COM,14-JUN-21,110131.0,2020.0,04-FEB-15,VT,1,1,110131,2020,1.0
760997,2577517,JEANINE DEUTSCH,SERVICE ZONE,C,N,N,110-C KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,110-C KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,(631) 319-1270,,,04-FEB-15,10000.0,2014.0,04-FEB-15,NY,1,1,0,0,
760998,257752,TRANSPORT SERGE POTVIN INC,,A,N,N,909 CLAING STREET,ST-BERNARD,QC,J0H 1C0,CA,909 CLAING STREET,ST-BERNARD,QC,J0H 1C0,CA,(450) 792-3165,(450) 792-2201,,18-JAN-21,75880.0,2020.0,19-APR-85,VT,2,1,75880,2020,1.0
760999,2577520,VINCENT C SZEWCZYK,,C,N,N,9100 SULPHUR SPRINGS ROAD,SAUQUOIT,NY,13456,US,9100 SULPHUR SPRINGS ROAD,SAUQUOIT,NY,13456,US,(315) 839-6253,,JOAKAKAREN@AOL.COM,09-FEB-15,1000.0,2015.0,04-FEB-15,NY,3,3,0,0,
