,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093480,3030341,NYS CONTRACTING SERVICES CORP,,C,N,N,1482 ROUTE 22 LOT 16  ,WINGDALE,NY,12594-1869,US,1482 ROUTE 22 LOT 16  ,WINGDALE,NY,12594-1869,US,(914) 299-9449,,MM.EXPRESS@YAHOO.COM,21-JUL-17,,,21-JUL-17,NY,3,1,0,0,
1093481,3030344,NONOYS TRANSPORTATION LLC,,A,N,N,4619 NAPLES AVE,BELTSVILLE,MD,20705,US,4619 NAPLES AVE,BELTSVILLE,MD,20705,US,(202) 415-0878,,LUISAMAYA43@YAHOO.COM,15-APR-22,513928.0,2021.0,21-JUL-17,MD,3,3,513928,2021,1.0
1093482,3030345,RHINO TRUCKING & OILFIELD SERVICES LLC,,A,N,N,1225 N EDDIE AVE,ODESSA,TX,79763,US,1225 N EDDIE AVE,ODESSA,TX,79763,US,(432) 653-7912,,LONGORIAYRAM1216@GMAIL.COM,18-OCT-22,1.0,2021.0,21-JUL-17,TX,7,4,1,2021,1.0
1093483,3030348,AG SOLUTION SERVICES INC,,C,N,N,182 PEACHTREE RD  ,FITZGERALD,GA,31750-9237,US,182 PEACHTREE RD  ,FITZGERALD,GA,31750-9237,US,(860) 815-0728,,PMOORE@AGSOLUTIONSERVICES.COM,21-JUL-17,,,21-JUL-17,GA,1,1,0,0,
1093484,3030349,MAGEES TRANSPORT LLC,,A,N,N,805 N 30TH AVE,HATTIESBURG,MS,39401,US,805 N 30TH AVE,HATTIESBURG,MS,39401,US,(601) 324-9815,,CMAGEE9815@GMAIL.COM,03-SEP-22,100000.0,2019.0,21-JUL-17,MS,2,1,100000,2019,1.0
1093485,3030352,ATC TRUCKING LLC,,A,N,N,432 OLD LINE AVE,LAUREL,MD,20724,US,432 OLD LINE AVE,LAUREL,MD,20742,US,(301) 312-1295,,ACTTRUCKING01@GMAIL.COM,11-AUG-21,130000.0,2020.0,21-JUL-17,MD,3,3,130000,2020,1.0
1093486,3030353,KENNETH E DREYLING,DOUBLE D TRANSPORT,C,N,N,1101 E RICHWAY DR,ALBERT LEA,MN,56007,US,1101 E RICHWAY DR,ALBERT LEA,MN,56007-3581,US,(507) 318-9148,,KENDREYLING@GMAIL.COM,14-JAN-19,,,21-JUL-17,MN,1,1,0,0,
1093487,3030354,BLUEBIRD LIMO INC,,C,N,N,2732 NICOLSON CIR,WOODLAND,CA,95776-5338,US,2732 NICOLSON CIR,WOODLAND,CA,95776-5338,US,(530) 750-1902,(530) 554-9349,NAVJITS@GMAIL.COM,23-SEP-20,4800.0,2019.0,21-JUL-17,CA,0,2,0,0,
1093488,3030356,OLD WORLD KITCHENS & CUSTOM CABINETS LTD,,A,N,N,201-8950 YOUNG ROAD,CHILLIWACK,BC,V2P 7X9,CA,201-8950 YOUNG ROAD,CHILLIWACK,BC,V2P 7X9,CA,(604) 795-3522,(604) 795-3582,RISAAK@OLDWORLDKITCHENS.COM,03-FEB-21,46409.0,2018.0,21-JUL-17,WA,1,1,46409,2018,1.0
1093489,3030357,HUTCH'S TRUCKING LLC,,A,N,N,106 E KENEFICK AVE,BOYNTON,OK,74422,US,PO BOX 01,BOYNTON,OK,74422,US,(918) 237-9289,,HUTCHTRUCKING319@GMAIL.COM,17-JUN-22,1.0,2021.0,21-JUL-17,OK,4,2,1,2021,1.0
1093490,303036,BICHLER GRAVEL & CONCRETE COMPANY,,C,N,N,6851 COUNTY RD 426  M 5 RD,ESCANABA,MI,49829,US,P O BOX 263,ESCANABA,MI,49829-0263,US,(906) 786-0343,(906) 786-0393,JODIR@BICHLERCONCRETE.COM,18-NOV-13,23036.0,2012.0,13-OCT-87,MI,19,15,0,0,
1093491,3030360,JR LOGISTICS LLC,,A,N,N,28513 158TH AVE E,GRAHAM,WA,98338-9001,US,6001 ARGYLE FOREST BLVD STE 21-165,JACKSONVILLE,FL,32244,US,(253) 579-2540,,JRLOGISTICSLLC1@YAHOO.COM,19-OCT-22,40000.0,2018.0,21-JUL-17,WA,2,2,40000,2018,1.0
1093492,3030361,YUBA ENVIRONMENTAL SCIENCE CHARTER ACADEMY,YES CHARTER ACADEMY,C,N,Y,9841 TEXAS HILL RD 0430,OREGON HOUSE,CA,95962-0430,US,9841 TEXAS HILL RD 0430,OREGON HOUSE,CA,95962-0430,US,(530) 629-2210,(530) 692-3241,DCAMPBELL@YESCHARTERACADEMY.ORG,29-OCT-20,21263.0,2019.0,21-JUL-17,CA,1,1,0,0,
1093493,3030363,P & T KAZ,ANDRE FARMS,C,N,N,2638 W PHILADELPHIA AVE  ,OLEY,PA,19547-8506,US,2638 W PHILADELPHIA AVE  ,OLEY,PA,19547-8506,US,(610) 689-9181,(610) 689-8659,PDDT5@YAHOO.COM,21-JUL-17,,,21-JUL-17,PA,1,2,0,0,
1093494,3030365,SORTO LANDSCAPING II INC,,C,N,N,146 WOODFIELD RD,WEST HEMPSTEAD,NY,11552,US,PO BOX 2135,WEST HEMPSTEAD,NY,11552,US,(516) 805-6094,,SORTODANY5656@GMAIL.COM,19-JUL-21,3.0,2020.0,21-JUL-17,NY,1,1,3,2020,1.0
1093495,3030367,JESSICA VEGA,SUPERIOR TRANSPORT,A,N,N,469 PARTRIDGE LN,SAN JACINTO,CA,92582,US,469 PARTRIDGE LN,SAN JACINTO,CA,92582,US,(951) 581-1514,,JESSICAV88@ICLOUD.COM,27-JAN-22,558108.0,2021.0,21-JUL-17,CA,15,10,1430115,2022,3.0
1093496,3030368,EA TRUCKING INC,,A,N,N,94 COUGAR CIRCLE,LOTHIAN,MD,20711,US,94 COUGAR CIRCLE,LOTHIAN,MD,20711,US,(240) 474-7810,,EATRUCKINGINC1@GMAIL.COM,01-AUG-22,120000.0,2021.0,21-JUL-17,MD,4,3,120000,2021,1.0
1093497,3030369,ARELLANOS FUTURE LANDSCAPING,,A,N,N,540 GEORGIA TAVERN RD,HOWELL,NJ,07731-8752,US,540 GEORGIA TAVERN RD,HOWELL,NJ,07731-8752,US,(848) 525-6129,,ARELLANOSLANDSCAPING@GMAIL.COM,02-JUN-22,6000.0,2022.0,21-JUL-17,NJ,3,1,6000,2022,1.0
1093498,3030370,AM MULTI SERVICES INC,AM TOWING,A,N,N,20459 LANKFORD HWY,CAPE CHARLES,VA,23310,US,20459 LANKFORD HWY,CAPE CHARLES,VA,23310,US,(757) 500-1643,(855) 613-9342,MEGATOWINGINFO@GMAIL.COM,31-MAR-21,135986.0,2021.0,21-JUL-17,VA,1,1,135986,2021,1.0
1093499,3030371,TRIPLE M DYNASTY,PRO HAND-E-MAN SERVICES,C,N,N,1038 IRONWOOD CIRCLE,CEDAR CITY,UT,84721,US,1038 IRONWOOD CIRCLE,CEDAR CITY,UT,84721,US,(435) 531-0816,,PROHANDEMAN@GMAIL.COM,22-APR-21,9000.0,2018.0,21-JUL-17,UT,1,2,0,0,
