,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537987,2137914,ORYX OILFIELD SERVICES LLC,,A,N,N,611 S MAIN ST. SUITE 400,GRAPEVINE,TX,76051,US,611 S MAIN ST. SUITE 400,GRAPEVINE,TX,76051,US,(817) 488-8999,,EQUIPMENT@ORYX-US.COM,15-JAN-21,32000.0,2020.0,01-APR-11,TX,23,10,32000,2020,1.0
537988,2137915,TEXAS BLUE LAKE POOLS INC,,C,N,N,2422 COMMERCE,AMARILLO,TX,79109,US,2422 COMMERCE,AMARILLO,TX,79109,US,(806) 358-4551,(806) 355-3931,JOE.JONES@TEXASBLUELAKE.COM,01-APR-11,1500.0,2010.0,01-APR-11,TX,3,2,0,0,
537989,2137924,TRANSCO-TEK LLC,,C,N,N,541 W 123 AVE APT 9108,WESTMINSTER,CO,80035,US,PO BOX 350993,WESTMINSTER,CO,80035,US,(303) 356-8559,,,01-APR-11,,,01-APR-11,CO,2,2,0,0,
537990,2137925,PILOT MOUNTAIN FORD INC,,A,N,N,3220 COOK SCHOOL RD,PILOT MOUNTAIN,NC,27041,US,PO BOX 1468,WS,NC,27041,US,(336) 655-5569,,BWARD@KPMOTO.COM,20-SEP-22,10000.0,2020.0,01-APR-11,NC,2,2,10000,2020,1.0
537991,2137927,FRANKLIN TRUCKING LLC,,C,N,N,1801 NORTH FRANKLIN,NEW ULM,MN,56073,US,1801 NORTH FRANKLIN,NEW ULM,MN,56073,US,(507) 354-1092,,,01-APR-11,50000.0,2010.0,01-APR-11,MN,1,1,0,0,
537992,2137930,VALLEY MASONRY,MICHAEL J SWEENEY,C,N,N,6015 S BODENBURG LOOP,PALMER,AK,99645,US,6015 S BODENBURG LOOP,PALMER,AK,99645,US,(907) 745-3933,(907) 746-3933,SWEENEY@MTAONLINE.NET,12-JUN-13,50000.0,2012.0,01-APR-11,AK,1,1,0,0,
537993,2137934,BARUCH INC,BRACKEN PAVING,A,N,N,1425 SHIPLEY FERRY ROAD,BLOUNTVILLE,TN,37617,US,PO BOX 5952,KINGSPORT,TN,37663,US,(423) 323-8197,(423) 323-8704,BRANDON@BRACKENPAVING.COM,21-JAN-22,50000.0,2021.0,01-APR-11,TN,9,9,50000,2021,1.0
537994,2137938,JOHN P SEABOLT,,C,N,N,1505 WOODLAND RD,VINE GROVE,KY,40175,US,1505 WOODLAND RD,VINE GROVE,KY,40175,US,(270) 828-8727,,,27-DEC-21,1000.0,2021.0,01-APR-11,KY,1,1,1000,2021,1.0
537995,2137940,KTL ENTERPRISES INC,SAFETOW,A,N,N,1700 BRITTMOORE,HOUSTON,TX,77043,US,P O BOX 431724,HOUSTON,TX,77243,US,(713) 468-5975,(713) 468-4777,SAFETOW@AOL.COM,17-OCT-22,94000.0,2021.0,01-APR-11,TX,1,1,94000,2021,1.0
537996,2137944,ALEJANDRO VARGAS,POP-A LID SEPTIC,C,N,N,13913 TOPHILL CIRCLE,PFLUGERVILLE,TX,78660,US,13913 TOPHILL CIRCLE,PFLUGERVILLE,TX,78660,US,(512) 844-6029,,,16-OCT-20,,,01-APR-11,TX,4,4,0,0,
537997,2137948,R AND K FABRICATING INC,,C,N,N,3183  HIGHWAY 146 S,DAYTON,TX,77535,US,1114 ROYAL SHORES DR,KINGWOOD,TX,77325,US,(936) 776-9315,,,01-APR-11,156000.0,2011.0,01-APR-11,TX,1,1,0,0,
537998,2137949,PEXX INC,,C,N,N,15722 GRAND FLOWER,PLANTERSVILLE,TX,77363,US,PO BOX 40245,HOUSTON,TX,77240-0245,US,(832) 237-5888,(832) 487-8050,JGREENE@PEXX.NET,01-APR-11,,,01-APR-11,TX,2,1,0,0,
537999,2137950,HENRY RHODES,HEAVY DUTY TRUCKING,C,N,N,2202 KERN DR,VICTORIA,TX,77901,US,2202 KERN DR,VICTORIA,TX,77901,US,(210) 429-2802,,,30-MAR-11,,,01-APR-11,TX,1,1,0,0,
