,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286487,1636906,TRESCA MACHINERY INC,,C,N,N,4827 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,4827 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,(904) 448-8070,(904) 448-2725,KBOHN@TRESCA.COM,19-MAY-09,,,25-APR-07,FL,4,2,0,0,
286488,1636907,KUHN CONSTRUCTION INC,,C,N,N,28200 28 MILE RED,LENOX,MI,48048,US,28200 28 MILE RED,LENOX,MI,48048,US,(248) 830-0573,,,25-APR-07,,,25-APR-07,MI,1,1,0,0,
286489,1636908,TRU RECYCLING LLC,,A,N,N,100A AXLE DRIVE,CASPIAN,MI,49915,US,P O BOX 349,CASPIAN,MI,49915,US,(906) 265-9262,(906) 265-4632,JOHNSINDUSTRIES55@GMAIL.COM,30-AUG-22,22981.0,2021.0,25-APR-07,MI,1,2,22981,2021,1.0
286490,1636910,KIDS AGAINST HUNGER,,C,N,N,5401 BOONE AVENUE NORTH,NEW HOPE,MN,55428,US,5401 BOONE AVENUE NORTH,NEW HOPE,MN,55428,US,(763) 257-0202,(763) 504-2943,,25-APR-07,1500.0,2006.0,25-APR-07,MN,2,2,0,0,
286491,1636913,BRENT RYAN LUSIGNAN,,C,N,N,7332 BURR LANE,BRAINERD,MN,56401,US,7332 BURR LANE,BRAINERD,MN,56401,US,(218) 825-3763,,,25-APR-07,,,25-APR-07,MN,1,1,0,0,
286492,1636916,HIGHLAND TRAILER SALES INC,,A,N,N,120 TURNBULL COURT,CAMBRIDGE,ON,N1T 1H9,CA,120 TURNBULL COURT,CAMBRIDGE,ON,N1T 1H9,CA,(519) 624-7077,(519) 620-9576,HIGHLANDTRAILER@BELL.NET,10-AUG-21,20000.0,2012.0,25-APR-07,NY,1,1,20000,2012,1.0
286493,1636918,ALD PRECAST CORP,,A,N,N,400 FRANK ROAD,COLUMBUS,OH,43207,US,P O BOX 398,COLUMBUS,OH,43216,US,(614) 449-3366,(614) 542-3680,JANDERSON@ALDPRECAST.COM,24-SEP-21,40000.0,2020.0,25-APR-07,OH,4,6,40000,2020,1.0
286494,1636919,ENRIQUE ORTIZ,ORTIZ TRANSPORT,C,N,N,2233 MILLERMORE ST,DALLAS,TX,75216,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-JUL-15,,,25-APR-07,TX,1,1,0,0,
286495,1636920,21ST CENTURY KITCHEN & BATH,,C,N,N,903 ROUTE 70 WEST,MARLTON,NJ,08053,US,903 ROUTE 70 WEST,MARLTON,NJ,08053,US,(856) 988-1188,(856) 988-9188,JOHNZHANG815@GMAIL.COM,16-DEC-14,150000.0,2013.0,25-APR-07,NJ,1,1,0,0,
286496,1636923,OSVALDO ARANDA,,C,N,N,111 12 ST SE,NAPLES,FL,34117,US,111 12 ST SE,NAPLES,FL,34117,US,(786) 251-5162,,,25-APR-07,20000.0,2007.0,25-APR-07,FL,1,1,0,0,
286497,1636926,AARON'S EXCAVATING INC,,C,N,N,3124 SEEBALDT AVE,WATERFORD,MI,48329,US,3124 SEEBALDT AVE,WATERFORD,MI,48329,US,(248) 674-2224,(248) 674-9260,AARONEX@AOL.COM,25-APR-17,26000.0,2007.0,25-APR-07,MI,4,4,0,0,
286498,1636927,CITY OF HIBBING,HIBBING AREA TRANSIT,C,N,N,401 E 21ST STREET,HIBBING,MN,55746,US,401 E 21ST STREET,HIBBING,MN,55746,US,(218) 262-3486,(218) 262-2308,,23-APR-07,90000.0,2006.0,25-APR-07,MN,5,7,0,0,
286499,1636928,FITCH LANDSCAPING LLC,,A,N,N,135 DUGWAY ROAD,SALISBURY,CT,06031,US,135 DUGWAY ROAD,FALLS VILLAGE,CT,06031,US,(860) 983-3934,,STEPHEN.H.FITCH@GMAIL.COM,01-JUL-22,20000.0,2021.0,25-APR-07,CT,2,1,20000,2021,1.0
