,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
201785,1458509,NORTON REAL ESTATE LLC,,C,N,N,15570 DEHAVILLAND CT,WELLINGTON,FL,33414,US,15570 DEHAVILLAND CT,WELLINGTON,FL,33414,US,(561) 204-2688,(561) 204-2688,PSN_NOR@YAHOO.COM,01-FEB-06,0.0,,01-FEB-06,FL,1.0,1,0,0,
201786,1458511,HOCHBAUM MACHINE SERVICES INC,,A,N,N,11 WOOD COURT,HEBRON,IN,46341,US,11 WOOD CT,HEBRON,IN,46341,US,(219) 996-6830,(219) 996-6840,HOCHBAUM@NETNITCO.NET,07-JAN-21,10000.0,2020.0,01-FEB-06,IN,1.0,1,10000,2020,1.0
201787,1458512,ALL TECH INSULATION INC,,A,N,N,1020 SMOKESTACK DR,CLARKSVILLE,TN,37040,US,1020 SMOKESTACK DR,CLARKSVILLE,TN,37040,US,(931) 552-0200,(931) 552-0255,ALLTECHINSULATIO@BELLSOUTH.NET,18-MAR-21,27500.0,2021.0,01-FEB-06,TN,3.0,4,27500,2021,1.0
201788,1458515,ARC TECHNOLOIGES INC,,C,N,N,515 RT 30,IRWIN,PA,15642,US,PO BOX 219,GREENSBURG,PA,15601,US,(724) 864-2198,(724) 863-8821,PAULCABLE@ARCTECHNOLOGIESINC.COM,01-FEB-06,,,01-FEB-06,PA,1.0,1,0,0,
201789,1458517,DEBRA SCHOMBERT,DC NURSERY,C,N,N,15300 THREE RIVERS RD,BILOXI,MS,39532,US,15300 THREE RIVERS RD,BILOXI,MS,39532,US,(228) 392-5634,,,11-JAN-06,,,01-FEB-06,MS,1.0,1,0,0,
201790,1458519,DOUBLE D & G TRANSPORT INC,,C,N,N,167 KATE HOLLOW RD,WHITESBURG,KY,41858,US,167 KATE HOLLOW RD,WHITESBURG,KY,41858,US,(606) 633-1237,(606) 476-2600,PATSTAX@HOTMAIL.COM,03-OCT-22,10000.0,2021.0,01-FEB-06,KY,1.0,1,10039,2022,3.0
201791,1458523,MIDSTATES TRANSPORT LLC,,A,N,N,70 OLD HICKORY BLVD,OLD HICKORY,TN,37180,US,14027 MARGAUX LANE,TOWN AND COUNTRY,MO,63017,US,(615) 778-3187,(615) 778-9047,BHAVRILKA@MIDSTATESTRANSPORT.COM,21-FEB-22,36656.0,2021.0,01-FEB-06,TN,3.0,3,36656,2021,1.0
201792,1458525,MIDDLETON MOVERS AND STORAGE INC,MIDDLETON BROTHERS MOVING INC,A,N,N,410 DIANA DR,ROCKTON,IL,61072,US,410 DIANA DR,ROCKTON,IL,61072,US,(815) 624-7200,(815) 624-4999,MRMOVERMAN@GMAIL.COM,15-NOV-21,64000.0,2020.0,01-FEB-06,IL,1.0,2,64000,2020,1.0
201793,1458527,DAVID EUGENE STEPHENS,,C,N,N,10097 GARRETT HIGHWAY,OAKLAND,MD,21550,US,10097 GARRETT HIGHWAY,OAKLAND,MD,21550,US,(301) 334-3301,,,01-FEB-06,,,01-FEB-06,MD,1.0,1,0,0,
201794,1458528,POTRATZ CONCRETE PUMPING SOUTHWEST LLC,,C,N,N,4010 E EARLL DRIVE,PHOENIX,AZ,85018,US,4010 E EARLL DRIVE,PHOENIX,AZ,85018,US,(602) 694-9873,,,10-SEP-06,50000.0,2006.0,01-FEB-06,AZ,1.0,1,0,0,
201795,1458529,R A OROS INC,,A,N,N,8244 GREENWOOD AVENUE,MUNSTER,IN,46321,US,8244 GREENWOOD AVENUE,MUNSTER,IN,46321,US,(219) 712-9532,,ELPOP@COMCAST.NET,07-OCT-20,5000.0,2019.0,01-FEB-06,IN,1.0,1,5000,2019,1.0
201796,1458531,DONALD R DOYLE,TRANPORTING,C,N,N,905 N STATE HWY 94,CARTHAGE,IL,62321,US,905 N STATE HWY 94,CARTHAGE,IL,62321,US,(217) 743-5438,(217) 743-5423,,01-FEB-06,,,01-FEB-06,IL,,80,0,0,
201797,1458536,B C ACQUISITIONS INC,INTERIOR ACCESSORIES,C,N,N,1520 ADAMS ST,ELKHART,IN,46514,US,1520 ADAMS ST,ELKHART,IN,46514,US,(574) 264-6942,(574) 264-7386,,01-FEB-06,,,01-FEB-06,IN,2.0,3,0,0,
201798,1458537,PHENIX AUTO CENTER INCORPORATED,,C,N,N,1013 13TH STREET,PHENIX CITY,AL,36867,US,P O BOX 3499,PHENIX CITY,AL,36868,US,(334) 291-9300,(334) 297-7927,LYNNLYNN2203@AOL.COM,01-FEB-06,210345.0,2006.0,01-FEB-06,AL,1.0,2,0,0,
201799,1458539,DALE EWOLDT TRUCKING INC,,A,N,N,811 2ND AVE SOUTH,DENISON,IA,51442,US,811 2ND AVE SOUTH,DENISON,IA,51442,US,(712) 269-3301,,DTEWOLDT@FRONTIERNET.NET,08-AUG-21,81000.0,2021.0,01-FEB-06,IA,1.0,1,81000,2021,1.0
