,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
218085,1493586,OSCAR TRANSPORT INC,,C,N,N,1373 RIDGE COMMONS BLVD,HANOVER,MD,21076,US,1373 RIDGE COMMONS BLVD,HANOVER,MD,21076,US,(443) 829-7675,,ARGUMEDOOSCAR@AOL.COM,13-JUL-22,387258.0,2021.0,26-APR-06,MD,10.0,8,387258,2021,1.0
218086,1493587,JEFF D KELLY,JEFF KELLY TRUCKING,C,N,N,23955 PLEASANT HILL RD,BURNT CABINS,PA,17215,US,23955 PLEASANT HILL RD,BURNT CABINS,PA,17215,US,(814) 599-5146,,,29-APR-13,1.0,2012.0,26-APR-06,PA,1.0,1,0,0,
218087,1493589,LEON LAWLER LOGGING,,C,N,N,357 COUNTY HWY 347,HACKLEBURG,AL,35564,US,357 COUNTY HWY 347,HACKLEBURG,AL,35564,US,(205) 495-7450,,,24-FEB-19,,,26-APR-06,AL,1.0,1,0,0,
218088,1493590,STEVEN SKURM,SMD PAVING LLC,C,N,N,4455 LEITCHES WHARF ROAD,PRINCE FREDERICK,MD,20678,US,4455 LEITCHES WHARF ROAD,PRINCE FREDERICK,MD,20678,US,(301) 573-9238,,,26-APR-06,,,26-APR-06,MD,2.0,2,0,0,
218089,1493594,LANCE MERWIN,MERWIN TRUCKING,C,N,N,362 BACK RD,GILBOA,NY,12076,US,362 BACK RD,GILBOA,NY,12076,US,(607) 588-6768,,,26-APR-06,0.0,,26-APR-06,NY,1.0,1,0,0,
218090,1493595,CLAYTON BRAULT,HARBOR LANDSCAPE DESIGN,C,N,N,1537 SNUG HARBOR ROAD,SHADYSIDE,MD,20764,US,1537 SNUG HARBOR ROAD,SHADYSIDE,MD,20764,US,(410) 867-7329,,,26-APR-06,,,26-APR-06,MD,1.0,1,0,0,
218091,1493596,CAMPBELL'S TOWING,CAMPBELL'S AUTO SALVAGE,C,N,N,8372 PONTIAC LAKE ROAD,WHITE LAKE,MI,48386,US,8372 PONTIAC LAKE  RD,WHITE  LAKE,MI,48386,US,(248) 698-1062,,,08-MAY-08,,,26-APR-06,MI,8.0,2,0,0,
218092,1493597,JOSHUA SUMMERFORD,,A,N,N,1285 HWY 55 EAST,FALKVILLE,AL,35622,US,1285 HWY 55 EAST,FALKVILLE,AL,35622,US,(256) 338-4565,(256) 784-9180,JSUMMERFORD@LIVE.COM,09-JUL-21,30000.0,2020.0,26-APR-06,AL,2.0,2,30000,2020,1.0
218093,1493599,PRESLEY LAWLER LOGGING,,C,N,N,391 COUNTY HWY 347,HACKLEBURG,AL,35564,US,391 COUNTY HWY 347,HACKLEBURG,AL,35564,US,(205) 935-3356,,,22-MAR-06,,,26-APR-06,AL,1.0,1,0,0,
218094,149360,BIRDWELL CLEANING PRODUCTS,,A,N,N,4208 LONGHORN DRIVE,ALVARADO,TX,76009,US,4208 LONGHORN DRIVE,ALVARADO,TX,76009,US,(817) 295-3800,(817) 447-6059,JILLW@BIRDWELLCLEANING.COM,12-AUG-22,90000.0,2022.0,01-JUN-74,TX,3.0,3,90000,2022,1.0
218095,1493600,PHILIP R CAMERLINGO,WILLOW CREEK LANDSCAPING,C,N,N,522 MT ORANGE RD,MIDDLETOWN,NY,10940,US,522 MT ORANGE RD,MIDDLETOWN,NY,10940,US,(845) 355-1664,,,26-APR-06,15000.0,2005.0,26-APR-06,NY,2.0,1,0,0,
218096,1493601,FREDRICK STEWART,AMERICAN TRANSPORT & TOWING,C,N,N,1793 LITTLE REFUGE RD,WALESKA,GA,30183,US,1793 LITTLE REFUGE RD,WALESKA,GA,30183,US,(770) 479-9847,,,07-MAR-06,,,26-APR-06,GA,1.0,1,0,0,
218097,1493603,KENNETH WILLIAMS CONSTRUCTION,,C,N,N,1142 WINFREY RD,BOAZ,AL,35957,US,1142 WINFREY RD,BOAZ,AL,35957,US,(256) 593-7711,,,26-APR-06,10000.0,2005.0,26-APR-06,AL,2.0,2,0,0,
218098,1493604,TRAVER GRAPHICS INC,,C,N,N,6911 MANGROVE LANE,MADISON,WI,53713,US,6911 MANGROVE LANE,MADISON,WI,53713,US,(608) 226-4000,(608) 226-4001,MTRAVER@TRAVERGRAPHICS.COM,26-APR-06,20000.0,2006.0,26-APR-06,WI,1.0,1,0,0,
218099,1493605,D'AMELIO & SONS INC,,C,N,N,781 FOXHURST RD,BALDWIN,NY,11510,US,781 FOXHURST RD,BALDWIN,NY,11510,US,(516) 223-6394,,,04-JUN-22,2800.0,2021.0,26-APR-06,NY,1.0,1,2800,2021,1.0
