,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60290,1133250,WYCKOFF HYBRIDS INC,,A,N,N,594 E 400 N,VALPARAISO,IN,46383,US,594 E 400 N,VALPARAISO,IN,46383,US,(219) 462-6716,(219) 531-8605,JWYCKOFF@WYCKOFFHYBRIDS.COM,15-OCT-21,40000.0,2020.0,27-MAY-03,IN,11,11,40000,2020,1.0
60291,1133253,LANG TRANSPORT LLC,,C,N,N,203131 BEE BEE ROAD,MARSHFIELD,WI,54449,US,203131 BEE BEE ROAD,MARSHFIELD,WI,54449,US,(715) 387-1690,,LYLE.LANG@LANGFURNITURE.NET,26-JAN-21,10.0,2020.0,27-MAY-03,WI,4,2,10,2020,1.0
60292,1133254,KEVIN HALE,,C,N,N,250 BARNESVILLE ST ,ZEBULON ,GA,30295,US,P O BOX 291 ,ZEBULON ,GA,30295,US,(770) 567-1185,,,27-MAY-03,,,27-MAY-03,GA,1,1,0,0,
60293,1133256,MARIA DEL CARMEN SOSA GAYOL,ITS EXPRESS,A,N,N,PASEO PLAYAS #3600,TIJUANA,BN,22506,MX,2845 PALM AVE APT D,SAN DIEGO,CA,92154,US,(619) 735-8769,,ITSETRUCKING@OUTLOOK.COM,04-OCT-21,9600.0,2020.0,27-MAY-03,CA,2,1,9600,2020,1.0
60294,1133257,WHITEHEAD SIGNS LLC,,C,N,N,1801 DELOSS ST,INDIANAPOLIS,IN,46201,US,1801 DELOSS ST,INDIANAPOLIS,IN,46201,US,(317) 632-1800,(317) 632-4397,,13-MAY-22,,,27-MAY-03,IN,1,1,0,0,
60295,1133258,MJD ENTERPRISES INC,,A,N,N,15 DYKEMAN LANE,PAWLING,NY,12564,US,15 DYKEMAN LANE,PAWLING,NY,12564,US,(845) 832-3111,(845) 832-3114,MJDINC@OPTONLINE.NET,29-AUG-21,188487.0,2020.0,27-MAY-03,NY,3,3,188487,2020,1.0
60296,1133262,LARRY BENNETT,BENNETT'S TOWING,C,N,N,3949 E 400 S,WARSAW,IN,46580,US,3949 E 400 S,WARSAW,IN,46580,US,(574) 269-5029,,CBENNETT@KCONLINE.COM,27-MAY-03,,,27-MAY-03,IN,1,1,0,0,
60297,1133263,ROBERT SCHAPER,SCHAPER EARTHMOVING,C,N,N,8133 W SEQUOIA WAY,KIMMELL,IN,46760,US,8133 W SEQUOIA WAY,KIMMELL,IN,46760,US,(260) 799-9977,,RSSCHA@EARTHLINK.NET,27-APR-07,7000.0,2003.0,27-MAY-03,IN,1,1,0,0,
60298,1133264,J & L SANDBLASTING INC,,C,N,N,32075 COLORADO AVE,NORTHFIELD,MN,55057,US,32075 COLORADO AVE,NORTHFIELD,MN,55057,US,(507) 645-7923,,,04-MAR-03,10000.0,2002.0,27-MAY-03,MN,1,1,0,0,
60299,1133265,PAUL A PRESSEAULT,PAUL PRESSEAULT TRUCKING,A,N,N,94 DRIFTWOOD DRIVE,NEW LISKEARD,ON,P0J 1P0,CA,94 DRIFTWOOD DRIVE,NEW LISKEARD,ON,P0J 1P0,CA,(705) 647-3183,,PPTRUCK@NTL.SYMPATICO.CA,29-MAR-22,140000.0,2021.0,27-MAY-03,NY,1,1,140000,2021,1.0
