,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155480,3130852,GUSTAFSON TOOLS LLC,,A,N,N,2577 E 140TH PL S,BIXBY,OK,74008-3633,US,2577 E 140TH PL S,BIXBY,OK,74008-3633,US,(918) 402-6995,,GUSTAFSONTOOLS@GMAIL.COM,26-OCT-22,15000.0,2020.0,01-MAY-18,OK,1,1,15000,2020,1.0
1155481,3130853,J RIVAS TRUCKING INC,,C,N,N,623 LOZANO ST,MENDOTA,CA,93640-1915,US,623 LOZANO ST,MENDOTA,CA,93640-1915,US,(559) 365-3840,,JULIANRIVAS77@HAYOO.COM,16-SEP-21,219327.0,2020.0,01-MAY-18,CA,5,5,219327,2020,1.0
1155482,3130859,ANY POINT OF VIEW INC,,C,N,N,4145 HAMPSTEAD RD,LA CANADA FLINTRIDGE,CA,91011-3838,US,4145 HAMPSTEAD RD,LA CANADA FLINTRIDGE,CA,91011-3838,US,(818) 790-3578,,INFO@ANYPOV.COM,13-SEP-22,5000.0,2019.0,01-MAY-18,CA,2,4,0,0,
1155483,3130860,80 LLC,CROWN LOGISTICS,C,N,N,509 N SHAWNEE AVE,TUCSON,AZ,85745,US,1505 W ST MARY'S RD #204,TUCSON,AZ,85745,US,(520) 971-6019,,CROWNLOGISTICS419@GMAIL.COM,28-JUN-21,1.0,2020.0,01-MAY-18,AZ,1,2,1,2020,1.0
1155484,3130861,ESSENTIAL LAWN SERVICES,,A,N,N,1242 HUFFMAN RD,LA FAYETTE,GA,30728-6140,US,1242 HUFFMAN RD,LA FAYETTE,GA,30728-6140,US,(423) 876-9407,,ESSENTIALLAWN.JOHN@GMAIL.COM,19-DEC-21,395258.0,2021.0,01-MAY-18,GA,1,1,395258,2021,1.0
1155485,3130863,BEAMER TRANS INC,,A,N,N,14960 LA REINA REAL ST,ORLAND PARK,IL,60462,US,14960 LA REINA REAL ST,ORLAND PARK,IL,60462,US,(708) 699-6223,,BEAMERTRANSINC@GMAIL.COM,22-SEP-22,37200.0,2021.0,01-MAY-18,IL,1,1,37200,2021,1.0
1155486,3130868,BAJWA TRUCKING CARRIER INC,,A,N,N,16725 ENGLISH COUNTRY TRAIL,LATHROP,CA,95330,US,16725 ENGLISH COUNTRY TRAIL,LATHROP,CA,95330,US,(209) 302-4381,,SINGHZONFIRE@GMAIL.COM,08-SEP-22,90000.0,2021.0,01-MAY-18,CA,3,3,90000,2021,1.0
1155487,3130869,CHARLES STAPLETON,GRAHN TIE & LUMBER,C,N,N,2624 CORY RD,OLIVE HILL,KY,41164-5623,US,2624 CORY RD,OLIVE HILL,KY,41164-5623,US,(606) 255-7845,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,07-SEP-18,101.0,2017.0,01-MAY-18,KY,1,1,0,0,
1155488,3130870,BRANSON TRUCKING LLC,,C,N,N,28007 JAHN RD,GRAND RONDE,OR,97347,US,PO BOX 202,GRAND RONDE,OR,97347,US,(971) 241-0861,(503) 879-2906,BKMERCIER73@GMAIL.COM,27-NOV-21,72000.0,2020.0,01-MAY-18,OR,1,1,72000,2020,1.0
1155489,3130872,AA MOLINAS GROUP LLC,MOLINAS TRUCKING,A,N,N,12802 KIEV HILLS LN,HOUSTON,TX,77047,US,12802 KIEV HILLS LN,HOUSTON,TX,77047,US,(832) 755-0671,(832) 755-0671,JMOLINA502@YAHOO.COM,20-AUG-20,45000.0,2019.0,01-MAY-18,TX,1,1,45000,2019,1.0
1155490,3130875,PREET JHOOTY LLC,,C,N,N,10758 WESTERLY DRIVE,MATHER,CA,95655,US,10758 WESTERLY DRIVE,MATHER,CA,95655,US,(530) 722-1087,,PREETJHOOTYLLC@GMAIL.COM,14-JUL-22,40000.0,2021.0,01-MAY-18,CA,1,1,40000,2021,1.0
1155491,3130876,JONATHAN DAVID GRANADOS RIVERA,,C,N,N,3928 BROADWAY,HUNTINGTON PK,CA,90255-6543,US,3928 BROADWAY,HUNTINGTON PK,CA,90255-6543,US,(213) 274-2307,(714) 242-9617,GRANADOSRJD@GMAIL.COM,02-JUL-18,5000.0,2018.0,01-MAY-18,CA,1,1,0,0,
1155492,3130880,ALFREDO ARMANDO AMATOVARGAS,FREDDY'S MOBILE HOME SERVICE,C,N,N,2722 N AMBASSADOR AVE #4,ODESSA,TX,79763,US,2722 N AMBASSADOR AVE #4,ODESSA,TX,79763,US,(915) 248-8258,,ARUBIO2008@GMAIL.COM,28-SEP-21,500.0,2020.0,01-MAY-18,TX,1,1,500,2020,1.0
1155493,3130881,FATEH ROAD LINES INC,,A,N,N,3989 BOXSTEAD CMN,FREMONT,CA,94555,US,3989 BOXSTEAD CMN,FREMONT,CA,94555-2248,US,(510) 493-8048,,FATEHROADLINES@YAHOO.COM ,17-JAN-22,105068.0,2021.0,01-MAY-18,CA,2,2,105068,2021,1.0
1155494,3130882,GALARZA TRUCKING LLC,,C,N,N,623 CABLE ST,LOCHBUIE,CO,80603-5866,US,623 CABLE ST,LOCHBUIE,CO,80603-5866,US,(720) 629-9742,,GALARZA.EDGAR@GMAIL.COM,27-OCT-22,3000.0,2022.0,01-MAY-18,CO,4,2,3000,2022,1.0
1155495,3130884,JENKON LLC,,A,N,N,1774 INDIA HOOK ROAD,ROCK HILL,SC,29732,US,20 TRAVIS COURT,SUMTER,SC,29154,US,(803) 316-1090,,JENKONLLC@AOL.COM,05-SEP-22,70000.0,2021.0,01-MAY-18,SC,2,1,70000,2021,1.0
1155496,3130885,REGIONAL TRUCKING SERVICES LLC,REGIONAL HOT SHOT,C,N,N,705 LAWNDALE AVE,VICTORIA,TX,77901,US,705 LAWNDALE AVE,VICTORIA,TX,77901-2601,US,(361) 541-0717,,REGIONALTRUCKINGSERVICES@GMAIL.COM,16-MAY-18,,,01-MAY-18,TX,2,5,0,0,
1155497,3130886,DN BROS TRUCKING LLC,,A,N,N,18304 SE 248TH ST,COVINGTON,WA,98042,US,18304 SE 248TH ST,COVINGTON,WA,98042,US,(206) 419-9372,(206) 419-9372,DNBROTRUCKING@YAHOO.COM,08-DEC-20,300000.0,2020.0,01-MAY-18,WA,2,3,0,0,
1155498,3130887,CHRISITAN E BRISENO RESENDIZ,LIGHTNING TOWING,B,N,N,8739 TROY ST  ,SPRING VALLEY,CA,91977-2537,US,8739 TROY ST  ,SPRING VALLEY,CA,91977-2537,US,(619) 348-0117,,CAPRINII1983@GMAIL.COM,01-MAY-18,,,01-MAY-18,CA,0,1,0,0,
1155499,3130889,MARITIME FARMS & LAND MANAGEMENT,,C,N,N,15 CRAIG RD,WINDHAM,ME,04062,US,MARITIME FARMS & LAND MANAGEME,WINDHAM,ME,04062,US,(207) 749-1829,,DAVE@MARITIMEFARMS.COM,02-FEB-22,25000.0,2021.0,01-MAY-18,ME,3,3,25000,2021,1.0
