,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
714185,2498518,P & A TRANSPORT SOLUTIONS LLC,,A,N,N,3007 PALMERAS CT,TAMPA,FL,33614,US,3007 PALMERAS CT,TAMPA,FL,33614,US,(786) 300-2643,,DAUGERH2014@GMAIL.COM,26-APR-21,73870.0,2020.0,23-APR-14,FL,1.0,1,73870,2020,1.0
714186,2498519,EXCAVATION UNLIMITED LLC,,C,N,N,14592 FLINT RIDGE RD,GLENFORD,OH,43739,US,14592 FLINT RIDGE RD,GLENFORD,OH,43739,US,(740) 787-2967,(740) 787-2967,MRPOWELL810@WINDSTREAM.NET,23-APR-14,,,23-APR-14,OH,1.0,1,0,0,
714187,249852,HI-TECH EXPRESS INC,,A,N,N,940 ALDRIN DRIVE,EAGAN,MN,55121,US,2411 WENTZ AVENUE,SASKATOON,SK,S7K 3V6,CA,(306) 668-3514,,RISK.MANAGEMENT@SIEMENSTRANSPORT.COM,21-MAR-22,2074573.0,2021.0,17-AUG-84,MN,22.0,15,2074573,2021,1.0
714188,2498520,EAST HARDWOOD CO INC,SAFRITS BUILDING SUPPLY,C,N,N,1308 LENNOXVILLE RD,BEAUFORT,NC,28516,US,PO BOX 388,BEAUFORT,NC,28516,US,(252) 728-3843,(252) 504-4605,DLOVELESS@SAFRITS.COM,24-OCT-22,150000.0,2021.0,23-APR-14,NC,6.0,6,150000,2021,1.0
714189,2498521,S&S IRRIGATION AND FARMERS SUPPLY,,C,N,N,127 N GEORGE BURRIS AVENUE,WAUCHULA,FL,33873,US,127 N GEORGE BURRIS AVENUE,WAUCHULA,FL,33873,US,(863) 773-6255,,SSIRRIG@YAHOO.COM,26-APR-17,,,23-APR-14,FL,3.0,2,0,0,
714190,2498522,GW HONEYFARM LLC,,C,N,N,15600 RILEY STREET,HOLLAND,MI,49424,US,15600 RILEY STREET,HOLLAND,MI,49424,US,(616) 795-3855,,LUKE.WOLTERS@GMAIL.COM,23-APR-14,220000.0,2014.0,23-APR-14,MI,2.0,4,0,0,
714191,2498523,COMPASS SCHOOL,,A,N,Y,7892 US RT 5,WESTMINSTER STATION,VT,05159,US,7892 US RT 5,WESTMINSTER STATION,VT,05159,US,(802) 463-2525,(802) 463-2520,OFFICE@COMPASS-SCHOOL.ORG,20-MAR-22,750.0,2021.0,23-APR-14,VT,1.0,2,750,2021,1.0
714192,2498524,TOP NOTCH GARAGE DOOR LLC,,C,N,N,935 HWY 124 SUITE 208,BRASELTON,GA,30517,US,935 HWY 124 SUITE 208,BRASELTON,GA,30517,US,(770) 235-8189,,DEREK@TOPNOTCHGARAGEDOOR.COM,23-APR-14,,,23-APR-14,GA,1.0,1,0,0,
714193,2498525,KEVIN COOK,K-C TRUCKING,A,N,N,917  N HELEN ST,SIOUX CITY,IA,51105,US,917  N HELEN ST,SIOUX CITY,IA,51105,US,(712) 253-1990,,COOKFIVE@HOTMAIL.COM,11-MAY-22,121000.0,2021.0,23-APR-14,IA,1.0,1,121000,2021,1.0
714194,2498526,WHITE LINE TRUCKING LLC,,C,N,N,1210 COLUMBIA RD #295,MAGNOLIA,AR,71753,US,920 COLUMBIA RD 61,MAGNOLIA,AR,71753,US,(870) 234-6210,(870) 234-2007,DICKSONCLAY@YAHOO.COM,23-APR-14,,,23-APR-14,AR,7.0,7,0,0,
714195,2498527,MI TRUCKING LLC,,A,N,N,41517 SINGH DR,CANTON,MI,48188,US,41517 SINGH DR,CANTON,MI,48188,US,(734) 787-5852,(734) 895-1516,MITRUCKINGLLC@GMAIL.COM,05-JUL-22,130873.0,2021.0,23-APR-14,MI,1.0,1,130873,2021,1.0
714196,2498530,LINCOLN UNIVERSITY OF THE COMMONWEALTH SYSTEM OF HIGHER EDUCATION,LINCOLN UNIVERSITY,A,N,Y,1570 BALTIMORE PIKE,LINCOLN UNIVERSITY,PA,19352,US,1570 BALTIMORE PIKE,LINCOLN UNIVERSITY,PA,19352,US,(484) 365-7490,(484) 365-7316,VREEVES@LINCOLN.EDU,30-JUL-21,10000.0,2020.0,23-APR-14,PA,6.0,3,10000,2020,1.0
714197,2498531,ARTURO LOPEZ,,C,N,N,19800 SW 197 TH AVE,MIAMI,FL,33187,US,19800 SW 197 TH AVE,MIAMI,FL,33187,US,(786) 229-3162,,CARMELSANCHEZ@BELLSOUTH.NET,21-JAN-21,20000.0,2020.0,23-APR-14,FL,1.0,1,20000,2020,1.0
714198,2498532,RAINVILLE RANCH,,C,N,N,1159 GORE ROAD,HIGHGATE CTR,VT,05459,US,1159 GORE ROAD,HIGHGATE CTR,VT,05459,US,(802) 868-2009,(802) 868-2009,JARAINV@YAHOO.COM,02-MAR-21,10000.0,2020.0,23-APR-14,VT,1.0,1,10000,2020,1.0
714199,2498533,HAPPY FEET DAY CARE & LEARNING CENTER,,C,N,N,2244 BOGGY CREEK RD,KISSIMMEE,FL,34744,US,2244 BOGGY CREEK RD,KISSIMMEE,FL,34744,US,(407) 348-1281,,,23-APR-14,,,23-APR-14,FL,1.0,2,0,0,
