,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1057480,2975331,SMITHIE TIMBER INC,,A,N,N,227 BISMARK RD,JAYESS,MS,39641-3588,US,227 BISMARK RD,JAYESS,MS,39641-3588,US,(601) 757-0138,,SMITHIETIMBERINC@YAHOO.COM,30-MAR-21,43001.0,2020.0,15-FEB-17,MS,4,4,43001,2020,1.0
1057481,2975332,FAST TRANSPORTATION SERVICES INC,,B,N,N,1379 C LA MEDIA RD  ,SAN DIEGO,CA,92154,US,628 1/2 E SAN YSIDRO BLVD #1046  ,SAN YSIDRO,CA,92173,US,(619) 836-9288,,LINA@AL-SVCS.COM,15-FEB-17,,,15-FEB-17,CA,2,2,0,0,
1057482,2975333,H D EXPRESS TRUCKING INC,,C,N,N,1141 LAKE VICTORIA DR APT M  ,WEST PALM BCH,FL,33411-9320,US,1141 LAKE VICTORIA DR APT M  ,WEST PALM BCH,FL,33411-9320,US,(561) 843-2330,,HODECO5@HOTMAIL.COM,15-FEB-17,,,15-FEB-17,FL,1,2,0,0,
1057483,2975334,B FULTON PLUMBING & HEATING CO INC,,C,N,N,382 BUCK CASH DR  ,WESTMINSTER,MD,21158-4289,US,382 BUCK CASH DR  ,WESTMINSTER,MD,21158-4289,US,(410) 922-4926,(443) 821-3501,BRUCETM@AOL.COM,15-FEB-17,,,15-FEB-17,MD,1,3,0,0,
1057484,2975335,JS TANK REMOVAL,,C,N,N,13845 WILLOUGHBY RD,UPPER MARLBORO,MD,20772-7713,US,13845 WILLOUGHBY RD,UPPER MARLBORO,MD,20772-7713,US,(301) 952-8265,,JSTANKREMOVAL@GMAIL.COM,05-FEB-21,90620.0,2021.0,15-FEB-17,MD,2,1,90620,2021,1.0
1057485,2975336,SKYFLYER LLC,LBJ BOOTS TRUCKING,A,N,N,3005 SW 112TH ST,DENTON,NE,68339,US,PO BOX 80762,LINCOLN,NE,68501,US,(402) 430-5130,,SCOTT_JOHNSON15@YAHOO.COM,13-SEP-22,1.0,2022.0,15-FEB-17,NE,1,1,1,2022,1.0
1057486,2975337,CRUZ FOOD CORP,,C,N,N,144 HALE AVE 1,BROOKLYN,NY,11208,US,144 HALE AVE  1,BROOKLYN,NY,11208-1252,US,(917) 568-4708,(917) 568-4708,ERICKC1023@YAHOO.COM,13-OCT-21,115000.0,2021.0,15-FEB-17,NY,1,1,115000,2021,1.0
1057487,2975338,PAVEL SHCHERBINA,INTERSTATE EXPRESS,A,N,N,3535 ASHLAND LN,SEDALIA,MO,65301,US,3535 ASHLAND LN,SEDALIA,MO,65301,US,(660) 620-0352,,INTERSTATEEXPRESSMO@GMAIL.COM,07-SEP-22,9500.0,2019.0,15-FEB-17,MO,12,12,9500,2019,1.0
1057488,2975339,SCOTT JEAN,JFT,C,N,N,601 JOHNSON ST,IVESDALE,IL,61851,US,601 JOHNSON ST,IVESDALE,IL,61851,US,(217) 841-5355,,SJEANFARM@YAHOO.COM,30-SEP-21,10000.0,2020.0,15-FEB-17,IL,2,2,10000,2020,1.0
1057489,2975341,REPUBLIC TRAFFIC SAFETY INC,,C,N,N,3508 CHERRY STREET BLDG A,HOUSTON,TX,77026,US,3508 CHERRY STREET BLDG A,HOUSTON,TX,77026,US,(713) 227-8600,,,17-MAR-22,24000.0,2021.0,15-FEB-17,TX,8,8,24000,2021,1.0
1057490,2975342,AVALON NATURE PRESERVE INC,,C,N,N,200 HARBOR RD,STONY BROOK,NY,11790-2000,US,200 HARBOR RD,STONY BROOK,NY,11790-2000,US,(631) 689-0619,(631) 689-0617,INFO@AVALONPARKANDPRESERVE.ORG,29-JAN-21,,,15-FEB-17,NY,1,2,0,0,
1057491,2975343,ABSOLUTE CHAUFFEURED TRANSPORTATION LLC,,A,N,N,8011 BRISTLE LN,CHARLOTTE,NC,28214,US,8011 BRISTLE LN,CHARLOTTE,NC,28214,US,(704) 936-9429,,ACT.TRANSPORTATION@YAHOO.COM,25-MAR-22,60000.0,2021.0,15-FEB-17,NC,1,1,60000,2021,1.0
1057492,2975344,ESSENTIAL ENTERPRISES LLC,,C,N,N,1501 SECRET RAVINE PKWY  UNIT 630,ROSEVILLE,CA,95661,US,1501 SECRET RAVINE PKWY  630,ROSEVILLE,CA,95661,US,(916) 541-4111,,EMATSIPURA@GMAIL.COM,23-MAY-19,,,15-FEB-17,CA,1,1,0,0,
1057493,2975345,INDUSTRY TRANSPORT LLC,,C,N,N,591 SONORA ST,SAN BERNARDINO,CA,92404,US,591 SONORA ST,SAN BERNARDINO,CA,92404,US,(909) 322-0431,,WGROSS@ADVANCEDSTEEL.COM,17-OCT-22,120000.0,2021.0,15-FEB-17,CA,2,2,120000,2021,1.0
1057494,2975346,FIERCE FUEL SYSTEMS INC,,C,N,N,290 UNIVERSITY DR,PONTIAC,MI,48342-2367,US,290 UNIVERSITY DR,PONTIAC,MI,48342-2367,US,(248) 481-4285,,FIERCEFUELSYSTEMS@YAHOO.COM,15-FEB-17,,,15-FEB-17,MI,1,4,0,0,
1057495,2975347,CENTERPRIME SOLUTIONS INC,,A,N,N,2121 W AIRPORT FRWY #250,IRVING,TX,75062,US,2121 W AIRPORT FRWY # 250,IRVING,TX,75062,US,(972) 255-5566,(800) 508-2996,CSISAFETY1@GMAIL.COM,15-APR-22,836000.0,2022.0,15-FEB-17,TX,9,9,836000,2022,1.0
1057496,2975348,EAST GATE AND SONS,,A,N,N,676 NORTH 39TH,E ST LOUIS,IL,62205,US,676 NORTH 39TH,E ST LOUIS,IL,62205,US,(618) 802-1687,,EASTGATEANDSONS@GMAIL.COM,25-AUG-20,1000.0,2020.0,15-FEB-17,IL,2,2,0,0,
1057497,2975350,NORRIS SERVICES LLC,,A,N,N,1341  ROLLINGHILLS ROAD,CONROE,TX,77301,US,1341  ROLLINGHILLS ROAD,CONROE,TX,77301,US,(936) 520-4286,,MICHAELCHASENORRIS@GMAIL.COM,23-OCT-22,200000.0,2021.0,15-FEB-17,TX,4,4,200000,2021,1.0
1057498,2975352,ATR LIGHTING ENTERPRISES INC,,C,N,N,10 INDUSTRIAL RD,RICHLAND,MO,65556-8290,US,PO BOX 296,RICHLAND,MO,65556-0296,US,(573) 765-5219,(800) 858-1197,WHITNI@ATRLIGHTING.COM,05-JAN-22,3000.0,2018.0,15-FEB-17,MO,1,5,0,0,
1057499,2975353,R&V TRANSPORTATION LLC,,A,N,N,607 PARKWOOD AVE,ALTAMONTE SPG,FL,32714-2332,US,PO BOX 161644,ALTAMONTE SPG,FL,32716,US,(786) 333-0488,(786) 000-0000,REIVER1986@YAHOO.COM,04-FEB-22,110000.0,2021.0,15-FEB-17,FL,1,1,110000,2021,1.0
