,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
211887,1480866,YUMA UNION HIGH SCHOOL DISTRICT 70,,A,N,Y,3150 S AVE A,YUMA,AZ,85364,US,3150 S AVE A,YUMA,AZ,85364,US,(928) 502-4600,,DCORDERY@YUMAUNION.ORG,03-MAY-22,1100000.0,2021.0,31-MAR-06,AZ,93,109,1100000,2021,1.0
211888,1480868,ROYAL J VEAL SR,SCAT CAT,C,N,N,450 E GEORGIA PACIFIC ROAD NO 1,GLOSTER,MS,39638,US,450 E GEORGIA PACIFIC ROAD NO,GLOSTER,MS,39638,US,(601) 225-4907,,,19-MAR-06,,,31-MAR-06,MS,1,1,0,0,
211889,1480871,ESTEBAN SERRANO,ACE OF DIAMONDS,C,N,N,4440 S AVON PARK CUTOFF RD,AVON PARK,FL,33825,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,22-JUN-15,1.0,2014.0,31-MAR-06,FL,1,1,0,0,
211890,1480872,RED CEDAR LLC,RED CEDAR LANDSCAPING,C,N,N,918 DEER PARK ROAD,WESTMINSTER,MD,21157,US,918 DEER PARK ROAD,WESTMINSTER,MD,21157,US,(410) 960-9068,,,31-MAR-06,,,31-MAR-06,MD,2,4,0,0,
211891,1480873,ADA CONSTRUCTION CORP,,C,N,N,214 - 42ND AVENUE,BAYSIDE,NY,11361,US,214 - 42ND AVENUE,BAYSIDE,NY,11361,US,(718) 224-0852,(718) 224-5883,,28-MAR-06,,,31-MAR-06,NY,1,1,0,0,
211892,1480876,PHILLIP DALTON,,C,N,N,1511 KNOX AVE,VINE GROVE,KY,40175,US,1511 KNOX AVE,VINE GROVE,KY,40175,US,(270) 312-5177,,,31-MAR-06,,,31-MAR-06,KY,1,1,0,0,
211893,1480877,DANA T WELLER,WELLER EXCAVATING,C,N,N,3055 PLEASANT AVENUE,HAMBURG,NY,14075,US,P O BOX 363,HAMBURG,NY,14075,US,(716) 308-8455,,,01-MAY-06,7000.0,2005.0,31-MAR-06,NY,2,1,0,0,
211894,1480878,FLOYD JASON WALKER,J W CONTRACTING,C,N,N,17885 MELVILLE ROAD,HENDERSON,MD,21640,US,17885 MELVILLE ROAD,HENDERSON,MD,21640,US,(410) 721-0520,,,31-MAR-06,,,31-MAR-06,DE,1,1,0,0,
211895,1480880,NED SHELTON,,C,N,N,8617 INDIAN RIDGE WAY,LAKELAND,FL,33810,US,8617 INDIAN RIDGE WAY,LAKELAND,FL,33810,US,(863) 815-3886,,,31-MAR-06,,,31-MAR-06,FL,1,1,0,0,
211896,1480882,MICHAEL JOSEPH HEATH,,C,N,N,7901 BELGARO ROAD,LAUREL,MD,20723,US,7901 BELGARO ROAD,LAUREL,MD,20723,US,(301) 725-6619,,,31-MAR-06,,,31-MAR-06,MD,1,1,0,0,
211897,1480883,BAPP TRUCKING & CONTAINER SERVICE INC,,C,N,N,136 SUNNYSIDE RD,QUEENSBURY,NY,12804,US,136 SUNNYSIDE RD,QUEENSBURY,NY,12804,US,(518) 761-0975,(518) 761-0975,TAMMIE.BAPP@GMAIL.COM,11-JUL-22,35000.0,2021.0,31-MAR-06,NY,1,1,35000,2021,1.0
211898,1480885,JOHNSON GEOTHERMAL LLC,JOHNSON GEOTHERMAL,C,N,N,356 KENTUCKY 1232,GRAY,KY,40734,US,356 KENTUCKY 1232,GRAY,KY,40734,US,(606) 528-7024,(606) 528-1299,KEITHEDGARJOHNSON@YAHOO.COM,15-MAY-22,25000.0,2021.0,31-MAR-06,KY,1,1,25000,2021,1.0
211899,1480886,TRAVIS MURPHY,MURPHY SUNDECKS LLC,C,N,N,15889 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,15889 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,(301) 590-9600,,,31-MAR-06,,,31-MAR-06,MD,1,2,0,0,
