,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
754684,2566439,EDWIN S MONZON,ECM TRANSPORT AND LOGISTICS,A,N,N,7740 BALBOA BLVD SPC 125,VAN NUYS,CA,91406,US,7740 BALBOA BLVD SPC 125,VAN NUYS,CA,91406,US,(818) 201-7963,,ECMTRANSPORTANDLOGISTICS@YAHOO.COM,14-OCT-21,55000.0,2021.0,18-DEC-14,CA,1,1,55000,2021,1.0
754685,2566440,ANTHONY LOPEZ,ANTHONY PRODUCE,A,N,N,24 FRIENDLY ROAD,CRANSTON,RI,02910,US,24 FRIENDLY ROAD,CRANSTON,RI,02910,US,(646) 721-3023,,SADIBEL1@HOTMAIL.COM,12-OCT-22,20000.0,2021.0,18-DEC-14,RI,1,1,20000,2021,1.0
754686,2566443,KETELS LEASING CORP,,C,N,N,N6521 HARRISON RD,HILBERT,WI,54129,US,7859 COUNTY D,KAUKAUNA,WI,54130,US,(920) 766-3400,(920) 462-0063,SKIPPYFURNITURE@YAHOO.COM,06-JAN-15,,,18-DEC-14,WI,3,1,0,0,
754687,2566444,KESOL ENERGY SOLUTIONS,KEYSTONE ENERGY SOLUTIONS,C,N,N,420 THROCKMORTON STR STE 218,FORT WORTH,TX,76102,US,420 THROCKMORTON STR STE 218,FORT WORTH,TX,76102,US,(817) 726-4994,,JREDD@KESOLENERGYSOLUTIONS.COM,18-DEC-14,,,18-DEC-14,TX,1,1,0,0,
754688,2566445,ROD 'N ROLL EXPRESS LLC,,C,N,Y,8977 N MCCLELLAND,BRECKENRIDGE,MI,48615,US,8977 N MCCLELLAND,BRECKENRIDGE,MI,48615,US,(989) 620-4176,,,18-DEC-14,,,18-DEC-14,MI,1,1,0,0,
754689,2566446,JERMAINE COOLEY,COOLEY'S SECURITY SERVICE,C,N,Y,924 ST GEORGE PL,DESOTO,TX,75115,US,924 ST GEORGE PL,DESOTO,TX,75115,US,(214) 484-6268,,COOLEYSSECURITY@HOTMAIL.COM,30-DEC-14,,,18-DEC-14,TX,1,2,0,0,
754690,2566447,PATRICK'S LOGISTICS,,C,N,N,11912 130TH AVE CT E,PUYALLUP,WA,98374,US,11912 130TH AVE CT E,PUYALLUP,WA,98374,US,(360) 481-6692,,PATP202@HOTMAIL.COM,18-DEC-14,30000.0,2014.0,18-DEC-14,WA,1,1,0,0,
754691,2566449,ADVANCED DIESEL WORKS LLC,RHINO EXPRESS,A,N,N,824 HOPELAND RD,LITITZ,PA,17543,US,824 HOPELAND RD,LITITZ,PA,17543,US,(717) 725-9725,(877) 890-0003,GOLUB369@GMAIL.COM,16-AUG-22,132595.0,2021.0,18-DEC-14,PA,1,1,132595,2021,1.0
754692,2566452,LEE HOME IMPROVEMENTS LLC,,A,N,N,120 CARMEN ROAD,MILFORD,CT,06460,US,120 CARMEN ROAD,MILFORD,CT,06460,US,(203) 500-6564,(203) 876-8038,LEEBUS@OPTONLINE.NET,28-FEB-21,20000.0,2018.0,19-DEC-14,CT,1,1,20000,2018,1.0
754693,2566454,MANUEL A CASIANO,JE TOWING,C,N,N,12 FORD AVE,WESTFIELD,MA,01085,US,12 FORD AVE,WESTFIELD,MA,01085,US,(413) 657-2510,,RDSXA2016@GMAIL.COM,21-JAN-20,8562.0,2019.0,19-DEC-14,MA,2,2,0,0,
754694,2566455,CAMPUS RIDES INC,,C,N,Y,11 1/2 HAMILTON ST UNIT 4,DOVER,NH,03820,US,11 1/2 HAMILTON ST UNIT 4,DOVER,NH,03820,US,(800) 549-6104,,,02-APR-15,,,19-DEC-14,NH,3,3,0,0,
754695,2566460,ANOTHER LEVEL TOWER SERVICES INC,,A,N,N,1312 WEST TOWER RD,KANKAKEE,IL,60901,US,1312 WEST TOWER RD,KANKAKEE,IL,60901,US,(815) 278-2024,(815) 352-1079,JARED.M@ANOTHERLEVELTSI.COM ,26-JAN-22,300000.0,2021.0,19-DEC-14,IL,12,11,300000,2021,1.0
754696,2566463,ELITE CARRIER INC,,A,N,N,706 W DEMPSTER ST E 211,MOUNT PROSPECT,IL,60056,US,706 W DEMPSTER ST E 211,MOUNT PROSPECT,IL,60056,US,(954) 778-9086,,RENE.ELITECARRIER@GMAIL.COM,16-MAY-22,100000.0,2021.0,19-DEC-14,IL,2,2,100000,2021,1.0
754697,2566464,SEAVIEW CUSTOM HOMES LLC,,C,N,N,308 PETTIPAUG ROAD,WESTBROOK,CT,06498,US,308 PETTIPAUG ROAD,WESTBROOK,CT,06498,US,(860) 857-7600,,,19-DEC-14,,,19-DEC-14,CT,2,1,0,0,
754698,2566465,FAST TIME TOWING LLC,,C,N,N,10263 W JEFFERSON AVE,RIVER ROUGE,MI,48218,US,9661 REECK ROAD,ALLEN PARK,MI,48101,US,(313) 516-8142,,FASTTIMETOWING@YAHOO.COM,25-MAR-20,75000.0,2017.0,19-DEC-14,MI,2,1,0,0,
754699,2566466,J D ATLAS TRUCKING LLC,,A,N,N,3250 BERKELEY RD,CLEVELAND,OH,44118,US,3250 BERKELEY RD,CLEVELAND,OH,44118,US,(216) 333-2264,,JDALAST@ATT.NET,01-JUN-22,120000.0,2021.0,19-DEC-14,OH,1,1,120000,2021,1.0
