,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92688,1203306,REX HARRIS,REX HARRIS CONSTRUCTION INC,C,N,N,1429 W 39TH PL,LOVELAND,CO,80538,US,1429 W 39TH PL,LOVELAND,CO,80538,US,(970) 566-0858,(970) 669-8771,,22-JAN-04,10000.0,2003.0,22-JAN-04,CO,4,3,0,0,
92689,1203308,R L J SERVICES INC,,C,N,N,8942 RODEO DRIVE,LAKE WORTH,FL,33467,US,8942 RODEO DRIVE,LAKE WORTH,FL,33467,US,(561) 436-2779,(561) 965-7147,RLJSERVICESINC@BELLSOUTH.NET,16-AUG-22,11600.0,2022.0,22-JAN-04,FL,1,1,11600,2022,1.0
92690,1203309,JAMES WEAVER,WILLOW SPRINGS FARM,A,N,N,8864 JORDAN ROAD,FAIRPLAY,MD,21733,US,8864 JORDAN ROAD,FAIRPLAY,MD,21733,US,(301) 988-0180,,,10-SEP-22,5000.0,2022.0,22-JAN-04,MD,2,1,5000,2022,1.0
92691,1203310,HIER DRILLING CO INC,,C,N,N,2755 N LIGGETT RD,CASTLE ROCK,CO,80109,US,PO BOX 250,CASTLE ROCK,CO,80104-0250,US,(303) 698-3012,(303) 660-0327,,07-DEC-21,,,22-JAN-04,CO,10,10,0,0,
92692,1203312,ALFREDO PABLO GARCIA,,C,N,N,4240 24TH AVE NE,NAPLES,FL,34120,US,4240 24TH AVE NE,NAPLES,FL,34120,US,(239) 243-7395,,AG997862@GMAIL.COM,08-JAN-21,45000.0,2020.0,22-JAN-04,FL,1,1,45000,2020,1.0
92693,1203313,MAC ARTHUR BRODIE,BRODIE TRUCKING,C,N,N,1003 SANDFIDDLER LN APT 109,RALEIGH,NC,27604,US,1003 SANDFIDDLER LN APT 109,RALEIGH,NC,27604,US,(919) 217-0415,,,04-DEC-07,,,22-JAN-04,NC,1,1,0,0,
92694,1203315,JONAS WILLIAMS JR,WILLIAMS VAULT CO,C,N,N,122 VARNEDOE RD,CLAXTON,GA,30417,US,122 VARNEDOE RD,CLAXTON,GA,30417,US,(912) 690-1320,(912) 290-5042,JONASWILLIAMS61@GMAIL.COM,23-JUN-21,7000.0,2021.0,22-JAN-04,GA,1,1,7000,2021,1.0
92695,1203320,STONE TRUSS SYSTEMS INC,,A,N,N,23 COMMERCE ROAD UNIT O,FAIRFIELD,NJ,07004,US,23 COMMERCE ROAD UNIT O,FAIRFIELD,NJ,07004,US,(973) 882-7377,(973) 944-5036,DKAUL@STONETRUSSSYSTEMS.COM,05-OCT-22,7481.0,2021.0,22-JAN-04,NJ,3,2,7481,2021,1.0
92696,1203321,MDL EXPRESS LLC,,A,N,N,16141 DOUBLEGROVE ST,LA PUENTE,CA,91744,US,16141 DOUBLEGROVE ST,LA PUENTE,CA,91744,US,(626) 420-1173,,MDLARIOS@HOTMAIL.COM,12-MAY-22,56789.0,2021.0,22-JAN-04,CA,1,1,56789,2021,1.0
92697,1203323,FAST STAR EXPRESS INC,,A,N,N,8905 ODELL AVE,BRIDGEVIEW,IL,60455,US,8905 ODELL AVE,BRIDGEVIEW,IL,60455,US,(708) 774-2523,(708) 728-1952,FASTSTAREXPRESS@GMAIL.COM,01-MAR-22,65348.0,2021.0,22-JAN-04,IL,1,1,65348,2021,1.0
92698,1203327,SIMPLY UNIQUE,,C,N,N,1585 AUGUSTA RD,BOWDOIN,ME,04287,US,1585 AUGUSTA RD,BOWDOIN,ME,04287,US,(207) 666-5642,,,20-AUG-20,2127.0,2018.0,22-JAN-04,ME,3,3,0,0,
92699,1203329,TITAN CONCRETE INC,,C,N,N,9782 TITAN PARK CIRCLE,LITTLETON,CO,80125,US,9782 TITAN PARK CIRCLE,LITTLETON,CO,80125,US,(303) 471-1338,(303) 471-1339,,22-JAN-04,40000.0,2003.0,22-JAN-04,CO,4,3,0,0,
