,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298187,1660979,CHARETTE'S CUT-N-CARE INC,,C,N,N,48090 WEST ROAD,WIXOM,MI,48393,US,48090 WEST ROAD,WIXOM,MI,48393,US,(248) 668-0070,(248) 642-6605,BOB@CUTNCARE.COM,24-FEB-22,2000.0,2021.0,28-JUN-07,MI,4.0,8,2000,2021,1.0
298188,1660980,DUSTIN FIELDS,3F FARMS,C,N,N,67010 E 310 RD,GROVE,OK,74344,US,67010 E 310 RD,GROVE,OK,74344,US,(918) 791-9011,,,28-JUN-07,,,28-JUN-07,OK,1.0,1,0,0,
298189,1660982,AMERICAN ALL SERVICE INC,PARK CITY LANDSCAPING,C,N,N,3916 SARATOGA,JANESVILLE,WI,53546,US,5130 E CO RD A,JANESVILLE,WI,53546,US,(608) 758-3855,(608) 758-2366,,20-MAR-07,7000.0,2007.0,28-JUN-07,WI,2.0,2,0,0,
298190,1660985,WILLIAM D WILSON,,A,N,N,1236 CEDAR RD,BURR OAK,KS,66936-1704,US,1236 CEDAR RD,BURR OAK,KS,66936-1704,US,(785) 647-6741,,PING@DANACOLE.COM,18-APR-22,40000.0,2019.0,28-JUN-07,KS,1.0,1,40000,2019,1.0
298191,1660987,MICHAEL A HILL,HILL TRUCKING AND EXCAVATING,A,N,N,20237 GALATIA POST RD,PITTSBURG,IL,62974,US,20237 GALATIA POST RD,PITTSBURG,IL,62974,US,(618) 889-5447,(618) 982-2167,BARGER.CPA@GMAIL.COM,09-JUL-22,80000.0,2021.0,28-JUN-07,IL,1.0,1,80000,2021,1.0
298192,1660988,YERDON PAVING AND EXCAVATING,,C,N,N,36245 MAIN STREET,LAFARGEVILLE,NY,13656,US,PO BOX 44,LAFARGEVILLE,NY,13656,US,(315) 658-2503,,,12-APR-07,10000.0,2006.0,28-JUN-07,NY,1.0,1,0,0,
298193,1660990,WESTBRAE ENTERPRISES INC,CONTINENTAL,C,N,Y,4604 S LAMAR BLVD,AUSTIN,TX,78745-1362,US,807 SW INDUSTRIAL WAY,BEND,OR,97702,US,(512) 892-5995,(512) 892-5998,LISA.LOTHROP@SUNSHINERET.COM,04-MAY-15,10000.0,2006.0,28-JUN-07,TX,1.0,1,0,0,
298194,1660994,RANDY RICKER,RICKER'S REMODELING,C,N,N,6030 N STREET,OMAHA,NE,68117,US,6030 N STREET,OMAHA,NE,68117,US,(402) 733-6674,(402) 733-4378,RSRICKER@TEAM-NATIONAL.COM,28-JUN-07,,,28-JUN-07,NE,1.0,1,0,0,
298195,1660995,JEFFREY ALAN CLUM,JEFF CLUM SERVICES,C,N,N,195 OLD HARD RD,ORANGE PARK,FL,32003,US,195 OLD HARD ROAD,ORANGE PARK,FL,32003,US,(904) 298-7090,,JCLUMSERVICES@YAHOO.COM,28-JUN-07,0.0,,28-JUN-07,FL,1.0,1,0,0,
298196,1660998,RAYMOND O WHITE,WHITES TRUCKING,C,N,N,8165E B COOPER HWY,RICEBORO,GA,31323,US,8165E B COOPER HWY,RICEBORO,GA,31323,US,(912) 884-2922,(912) 884-5168,,10-APR-07,,,28-JUN-07,GA,1.0,1,0,0,
298197,1661,OLSON EXPLOSIVES INC,OLSON TRUCKING,A,Y,N,1837 TROUT RUN RD,DECORAH,IA,52101-0090,US,P O  BOX 90,DECORAH,IA,52101-0090,US,(563) 382-2953,(563) 382-4827,RALBERT@OLSONEXP.COM,12-JAN-22,608154.0,2021.0,01-JUN-74,IA,29.0,24,608154,2021,1.0
298198,1661003,DONALD WITCHLEY JR,LANDWORKS LANDSCAPE,C,N,N,10 COURT KNOLLE,NEW HARTFORD,NY,13413,US,10 COURT KNOLLE,NEW HARTFORD,NY,13413,US,(315) 737-4348,,,05-FEB-08,,,28-JUN-07,NY,1.0,1,0,0,
298199,1661004,CARVALHO AND MCDOWELL CONSTRUCTION INC,,C,N,N,743 NORTH MOUNTAIN RD,NEWINGTON,CT,06111,US,743 NORTH MOUNTAIN RD,NEWINGTON,CT,06111,US,(860) 231-7110,(860) 231-7767,DCARVALHO@CM-INC.NET,10-JAN-22,5000.0,2021.0,28-JUN-07,CT,3.0,2,5000,2021,1.0
