,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1566479,3681125,OXEN TRANSPORT INC,,A,N,N,865 TRESTLE PT   ,LATHROP,CA,95330,US,865 TRESTLE PT   ,LATHROP,CA,95330-8644,US,(408) 836-1761,,OXENTRANSPORTINC@GMAIL.COM,16-JUL-21,,,16-JUL-21,CA,1,1,0,0,
1566480,3681126,4 ACE GOLD TRUCKING LLC,,A,N,N,2702 ALONDRA DR,WESLACO,TX,78596,US,2702 ALONDRA DR,WESLACO,TX,78596,US,(956) 515-3063,,4ACEGOLDTRUCKING@GMAIL.COM,24-JUN-22,26000.0,2021.0,16-JUL-21,TX,6,6,26000,2021,1.0
1566481,3681127,QUALITY DRIVEN TRANSPORTATION LLC,,A,N,N,500A PONTIAC CT,MADISON,TN,37115,US,500A PONTIAC CT,MADISON,TN,37115,US,(615) 625-4229,,QUINTON.HOLMES60@GMAIL.COM,06-AUG-21,1.0,2020.0,16-JUL-21,TN,1,1,1,2020,1.0
1566482,3681128,BRIONES TRANS INC,,C,N,N,725 MISTY AVE  ,MC FARLAND,CA,93250-1670,US,PO BOX 726  ,MC FARLAND,CA,93250-0726,US,(661) 543-9997,,BRIONESAG2020@GMAIL.COM,16-JUL-21,,,16-JUL-21,CA,3,3,0,0,
1566483,3681130,NAGRA BROTHERS TRUCKING INC,,A,N,N,300 ARNOLD GAMBLE CIR,SACRAMENTO,CA,95835,US,300 ARNOLD GAMBLE CIR,SACRAMENTO,CA,95835,US,(559) 824-3494,,PINDUNAGRA1992@GMAIL.COM,09-AUG-22,54869.0,2021.0,16-JUL-21,CA,1,1,54869,2021,1.0
1566484,3681131,TARI ILA NATHAN DRESSMAN,OZE TRANSPORT SERVICES,A,N,N,6500 EASTRIDGE RD APT 187  ,ODESSA,TX,79762,US,6500 EASTRIDGE RD APT 187  ,ODESSA,TX,79762-5222,US,(432) 257-4420,,PROPHETNATE38@GMAIL.COM,16-JUL-21,,,16-JUL-21,TX,1,1,0,0,
1566485,3681133,JUSTICE LOGISTICS SERVICE LLC,,A,N,N,144 COBB RD LOT 2,GORDON,GA,31031,US,144 COBB RD LOT 2,GORDON,GA,31031-2016,US,(478) 456-9913,,JUSTICELOGISTICSSERVICELLC@GMAIL.COM,10-SEP-21,1.0,2020.0,16-JUL-21,GA,1,1,1,2020,1.0
1566486,3681134,RVD TRANSPORTATION LLC,,A,N,N,2838 ARIZONA AVE   ,DALLAS,TX,75216,US,2838 ARIZONA AVE   ,DALLAS,TX,75216-4222,US,(469) 863-2296,,BETOD019@GMAIL.COM,16-JUL-21,,,16-JUL-21,TX,1,1,0,0,
1566487,3681135,JC RANCH TRUCKING LLC,JEREMY GOFORTH JESSIE GOFORTH,A,N,N,5421 MCCLURE RD,VAN BUREN,AR,72956,US,5421 MCCLURE RD,VAN BUREN,AR,72956-8672,US,(479) 217-0011,,JESSIE.JCRANCHTRUCKINGLLC@GMAIL.COM,04-MAY-22,60000.0,2021.0,16-JUL-21,AR,3,3,60000,2021,1.0
1566488,3681136,MUSTARDSEED HAULAGE LLC,,A,N,N,5098 NORTH AVE   ,AUSTELL,GA,30106,US,5098 NORTH AVE   ,AUSTELL,GA,30106-2612,US,(770) 948-8448,,MUSTARDSEEDS@ATT.NET,16-JUL-21,,,16-JUL-21,GA,1,1,0,0,
1566489,3681137,MORSY TRUCKING CORP,,A,N,N,2931 BUCKLEY AVE   ,LAKE WORTH,FL,33461,US,2931 BUCKLEY AVE   ,LAKE WORTH,FL,33461-3704,US,(561) 344-5313,,MTRUCK2021@GMAIL.COM,16-JUL-21,,,16-JUL-21,FL,1,1,0,0,
1566490,3681138,ROLLIN EXPRESS LLC,,A,N,N,6201 ALDERSBROOK CT,N CHESTERFLD,VA,23224,US,6201 ALDERSBROOK CT,N CHESTERFLD,VA,23224-5701,US,(800) 248-5662,,DONNELLBANKS_1@YAHOO.COM,16-JUL-21,1.0,2020.0,16-JUL-21,VA,1,1,1,2020,1.0
1566491,3681139,MOPHETHE TRANSPORTATION LLC,,A,N,N,8481 W UNION AVE 6-201,LITTLETON,CO,80123,US,8481 W UNION AVE 6-201,LITTLETON,CO,80123,US,(303) 618-1773,,TONYMOLETSANE7@GMAIL.COM,03-AUG-22,1.0,2021.0,16-JUL-21,CO,1,1,1,2021,1.0
1566492,3681140,AXLE TRANSPORTATION LLC,,A,N,N,4331 CHESFORD RD APT 2C,COLUMBUS,OH,43224,US,4331 CHESFORD RD APT 2C,COLUMBUS,OH,43224-1757,US,(614) 256-9579,,AXLETRANSPORTATIONLLC@GMAIL.COM,13-SEP-22,,,16-JUL-21,OH,1,1,0,0,
1566493,3681141,EXPRESS ONE AUTO REPAIR,,C,N,N,137 BENSON AVE SE,WILLMAR,MN,56201,US,137 BENSON AVE SE,WILLMAR,MN,56201-3616,US,(320) 444-0618,,YAVIER1446@ICLOUD.COM,24-AUG-22,,,16-JUL-21,MN,0,4,0,0,
1566494,3681142,BLACK EAGLE EXPRESS INC,,A,N,N,1954 SAN JUAN RD APT 6  ,SACRAMENTO,CA,95833,US,1954 SAN JUAN RD APT 6  ,SACRAMENTO,CA,95833-3321,US,(916) 465-5138,,EXPRESSBLACKEAGLE@GMAL.COM,16-JUL-21,,,16-JUL-21,CA,1,1,0,0,
1566495,3681143,SLAM A DOOR LLC,,C,N,N,137 MONTEREY ST STE 200  ,SALINAS,CA,93901-3464,US,137 MONTEREY ST STE 200  ,SALINAS,CA,93901-3464,US,(831) 757-3511,(831) 757-6599,JAVI@SLAMADOOR.COM,16-JUL-21,,,16-JUL-21,CA,2,2,0,0,
1566496,3681144,TSL TRUCKING INC,,A,N,N,133 W NORWOOD PL APT C,SAN GABRIEL,CA,91776,US,133 W NORWOOD PL APT C,SAN GABRIEL,CA,91776-4161,US,(626) 548-9666,,YANFEN886@GMAIL.COM,14-APR-22,53000.0,2021.0,16-JUL-21,CA,1,1,53000,2021,1.0
1566497,3681145,TOM RANKEN INC,,C,N,N,13300 ONION CREEK DR,MANCHACA,TX,78652-6810,US,13300 ONION CREEK DR,MANCHACA,TX,78652-6810,US,(512) 563-8724,,TMRANKEN@YAHOO.COM,20-MAY-22,39000.0,2021.0,16-JUL-21,TX,1,1,39000,2021,1.0
1566498,3681146,INT 48 LLC,,A,N,N,450 TAMARIND PARKE LN,KISSIMMEE,FL,34758,US,450 TAMARIND PARKE LN,KISSIMMEE,FL,34758-3635,US,(407) 860-7080,,INT48TRANS@GMAIL.COM,08-APR-22,1.0,2021.0,16-JUL-21,FL,1,1,1,2021,1.0
1566499,3681147,LOT 99 DISPATCH,,A,N,N,2830 CEDAR ST,SAN BERNRDNO,CA,92404,US,14130 NICOLES WAY,ADELANTO,CA,92301,US,(909) 965-0235,,LOT99DISPATCH@GMAIL.COM,05-JUL-22,30000.0,2021.0,16-JUL-21,CA,1,1,30000,2021,1.0
