,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1340281,3406149,FULL TIME ENERGY LLC,,A,N,N,902 JARARD ST SE,STANLEY,ND,58784,US,PO BOX 33,STANLEY,ND,58784,US,(803) 406-4809,,FULLTIMEENERGY1@GMAIL.COM,25-OCT-22,3000.0,2021.0,09-MAR-20,ND,2,2,3000,2021,1.0
1340282,3406150,WYATT W CROGHAN,TRIPLE C TRUCKING,A,N,N,501 MAURER ST,BASSETT,NE,68714-6215,US,501 MAURER ST,BASSETT,NE,68714-6215,US,(402) 822-0729,,WYATTCROGHAN@ICLOUD.COM,30-NOV-21,1.0,2020.0,09-MAR-20,NE,1,1,1,2020,1.0
1340283,3406151,D&K TRUCKING LLC,,A,N,N,505 LAKEVIEW DR,MURFREESBORO,NC,27855,US,505 LAKEVIEW DR,MURFREESBORO,NC,27855,US,(252) 370-4318,,DKTRUCKINGLLCJ9@YAHOO.COM,06-DEC-21,13236.0,2020.0,09-MAR-20,NC,1,1,13236,2020,1.0
1340284,3406152,MIOR GARDENING,,C,N,N,1724 247TH ST,LOMITA,CA,90717-1325,US,1724 247TH ST,LOMITA,CA,90717,US,(310) 941-2044,,MIGUEL3255@ATT.NET,22-MAR-22,500.0,2021.0,09-MAR-20,CA,1,1,500,2021,1.0
1340285,3406154,DERRICK KELLY LLC,,A,N,N,5512 ASH GROVE CIR,MONTGOMERY,AL,36116,US,5512 ASH GROVE CIR,MONTGOMERY,AL,36116,US,(334) 301-7186,,DECARSO4@GMAIL.COM,09-FEB-22,30000.0,2021.0,09-MAR-20,AL,1,1,30000,2021,1.0
1340286,3406155,BHC EXPRESS LLC,,A,N,N,6370 W 79TH ST,LOS ANGELES,CA,90045-1477,US,6370 W 79TH ST,LOS ANGELES,CA,90045-1477,US,(310) 770-9654,,JOSTAJTF@GMAIL.COM,06-AUG-20,2020.0,2020.0,09-MAR-20,CA,20,20,2020,2020,1.0
1340287,3406156,ALL AMERICAN DRILLING AND PUMP SERVICE LLC,,C,N,N,23857 OLD WAGON RD,ESCONDIDO,CA,92027-6411,US,23857 OLD WAGON RD,ESCONDIDO,CA,92027-6411,US,(760) 470-1655,,JAMESMCGINNIS17@GMAIL.COM,11-MAY-22,10000.0,2021.0,09-MAR-20,CA,1,2,10000,2021,1.0
1340288,3406157,MARATHON TRANSPORT SOLUTION LLC,,C,N,N,12900 TECHNOLOGY DRIVE APT 254,EDEN PRAIRIE,MN,55344,US,12900 TECHNOLOGY DRIVE APT 254,EDEN PRAIRIE,MN,55344,US,(612) 598-5411,,MARATHONTRANSPORTSOLUTIONLLC@GMAIL.COM,18-APR-22,,,09-MAR-20,MN,2,2,0,0,
1340289,3406158,ON THE BEAM TRUCKING,BAKER DISTRIBUTING,A,N,N,657 S 400 E,CEDAR CITY,UT,84720-3589,US,657 S 400 E,CEDAR CITY,UT,84720-3589,US,(435) 218-5777,(435) 218-5523,RENEE@ONTHEBEAMTRUCKING.COM,23-DEC-21,1.0,2020.0,09-MAR-20,UT,5,5,1,2020,1.0
1340290,3406159,EVERGREEN TREE SERVICES & LANDSCAPE MAINTENANCE LLC,EVERGREEN TREE SERVICES,C,N,N,15678 SW OREGON ST  ,SHERWOOD,OR,97140-9341,US,18787 SW SCHOLLS SHERWOOD RD  ,SHERWOOD,OR,97140-8726,US,(503) 625-4595,,EDDIE@EVERGREENTSL.COM,09-MAR-20,,,09-MAR-20,OR,5,5,0,0,
1340291,3406160,D7 TOWING SERVICE CORP,,C,N,N,2420 S 58TH ST,TAMPA,FL,33619-5318,US,2420 S 58TH ST,TAMPA,FL,33619-5318,US,(813) 352-7282,,D7TOWING@YAHOO.COM,09-NOV-20,,,09-MAR-20,FL,1,2,0,0,
1340292,3406161,GILDARDO LOVERA ORTEGA,BLACK MOUNTAIN TRANSPORTATION,C,N,N,990 FOX ST APT 226,LEMOORE,CA,93245-4427,US,990 FOX ST APT 226,LEMOORE,CA,93245-4427,US,(559) 350-0081,,GILDARDO.LOVERA03@GMAIL.COM,21-OCT-20,1000.0,2020.0,09-MAR-20,CA,1,1,1000,2020,1.0
1340293,3406162,LCH SERVICES LLC,AMAZING SCAPES,A,N,N,4306 15TH AVE UNIT A,COLUMBUS,GA,31904-6606,US,4306 15TH AVE UNIT A,COLUMBUS,GA,31904-6606,US,(706) 457-2113,,AMAZINGSCAPESGA@GMAIL.COM,31-MAR-22,80000.0,2021.0,09-MAR-20,GA,11,11,80000,2021,1.0
1340294,3406163,GILL BUILDING CORPORATION,RENAISSANCE BUILDERS,C,N,N,390 MAIN RD,GILL,MA,01354-9758,US,PO BOX 272,TURNERS FALLS,MA,01376-0272,US,(413) 863-8316,,INFO@RENBUILD.NET,09-MAR-22,,,09-MAR-20,MA,2,10,0,0,
1340295,3406165,CBS TRUCKING INC,,C,N,N,927 FREEMAN ST,SANTA ANA,CA,92703-2315,US,1307 W 6TH STREET SUITE 138,CORONA,CA,92882,US,(714) 227-4046,,RUBENG927@GMAIL.COM,08-JUN-22,55000.0,2021.0,09-MAR-20,CA,1,1,55000,2021,1.0
1340296,3406167,NORMAN LASHAWN SHROPSHIRE,NORMAN'S TRUCKING,C,N,N,207 PECAN ST,EL CAMPO,TX,77437-3928,US,207 PECAN ST,EL CAMPO,TX,77437-3928,US,(719) 266-2837,,NORMANSHROPSHIRE51@GMAIL.COM,05-OCT-22,100.0,2021.0,09-MAR-20,TX,1,1,100,2021,1.0
1340297,3406169,TURBO TRANSPORT LLC,,C,N,N,410 S OAK ST,TOWNSEND,MT,59644,US,410 S OAK ST,TOWNSEND,MT,59644,US,(406) 580-6948,,BDYKSTRA180@GMAIL.COM,31-AUG-22,434421.0,2022.0,09-MAR-20,MT,1,1,434421,2022,1.0
1340298,3406171,DA WILKINSON LLC,,C,N,N,41 LOW ST  ,NEWBURY,MA,01951-1702,US,41 LOW ST  ,NEWBURY,MA,01951-1702,US,(978) 880-2522,(978) 462-3977,DAWILKINSONLLC@GMAIL.COM,09-MAR-20,,,09-MAR-20,MA,1,4,0,0,
1340299,3406172,DELGADO LEAL TRUCKING LLC,,C,N,N,4235 S 57TH AVE APT 102E  ,GREENACRES,FL,33463-4300,US,PO BOX 105  ,SOUTH BAY,FL,33493-0105,US,(863) 512-5678,,DELGADOLEALTRUCKING@GMAIL.COM,09-MAR-20,,,09-MAR-20,FL,1,1,0,0,
