,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1859481,499381,DERRY CONSTRUCTION CO INC,,B,N,N,527 ROUTE 217,LATROBE,PA,15650-9624,US,527 ROUTE 217,LATROBE,PA,15650-9624,US,(724) 539-7600,(724) 694-2844,MARK@DERRYCONSTRUCTION.COM,04-JAN-22,617888.0,2021.0,28-SEP-92,PA,36.0,42,617888,2021,1.0
1859482,499382,COLONIAL AUTOBODY INC,COLONIAL TOWING,A,N,N,306 POLAND SPRINGS  RD,CASCO,ME,04015,US,705 WEBBS MILL RD,RAYMOND,ME,04071,US,(207) 627-4046,(207) 627-4046,CARSHOP@MAINE.RR.COM,07-FEB-22,142225.0,2020.0,28-SEP-92,ME,4.0,2,142225,2020,1.0
1859483,499390,HY-LINE EXPRESS LTD,,A,N,N,14425  - 123 AVENUE,EDMONTON,AB,T5L 2Y1,CA,14425  - 123 AVENUE,EDMONTON,AB,T5L 2Y1,CA,(780) 454-6085,(780) 454-2362,RYANB@HY-LINEEXPRESS.COM,26-OCT-21,312000.0,2010.0,28-SEP-92,MT,9.0,4,312000,2010,1.0
1859484,499395,DNF INC,SUBURBAN KITCHENS,C,N,N,4390-A HENNINGER CT,CHANTILLY,VA,20151,US,4390-A HENNINGER CT,CHANTILLY,VA,20151,US,(703) 968-6700,(703) 968-8352,JCHAGADAMA@SUBURBANKITCHENS.COM,25-MAY-21,1.0,2021.0,28-SEP-92,VA,9.0,9,1,2021,1.0
1859485,499404,WILSON WASTE CO INC,,A,N,N,1321 DRY VALLEY RD,ROSSVILLE,GA,30741,US,PO BOX 144,FLINTSTONE,GA,30725,US,(706) 820-9077,(706) 820-2453,WILSONWASTECO@AOL.COM,24-MAR-22,3.0,2022.0,28-SEP-92,GA,4.0,4,3,2022,1.0
1859486,499409,SHANE S FRITZ,FRITZ TRUCKING,A,N,N,4546A RED ROCK ROAD,BENTON,PA,17814,US,4546A RED ROCK ROAD,BENTON,PA,17814,US,(570) 204-4071,(570) 925-6769,FRITZTRK@YAHOO.COM,31-AUG-22,347398.0,2021.0,28-SEP-92,PA,3.0,3,347398,2021,1.0
1859487,499410,RILEYS WRECKER SERVICE,,C,N,N,4888 KY1304,HINKLE,KY,40953,US,4888 KY1304,HINKLE,KY,40593,US,(606) 546-5020,(606) 546-4531,RWRECKER@WINDSTREAM.NET,16-AUG-21,1.0,2020.0,28-SEP-92,KY,4.0,8,1,2020,1.0
1859488,499417,NORTON'S TOWING & TIRES LLC,,C,N,N,10700 CHAPMAN HWY,SEYMOUR,TN,37865,US,10700 CHAPMAN HWY,SEYMOUR,TN,37865,US,(865) 573-4859,(865) 573-4859,NORTONDAVID1977@YAHOO.COM,14-DEC-21,30000.0,2020.0,28-SEP-92,TN,3.0,5,30000,2020,1.0
1859489,499418,MOSS ROOFING & INSULATION INC,,A,N,N,310 HWY  150 SOUTH,WEST UNION,IA,52175,US,310 HWY 150 SOUTH,WEST UNION,IA,52175,US,(563) 422-3331,(563) 422-5086,CHERI@MOSSROOFINGINC.COM,08-JUN-21,40000.0,2020.0,28-SEP-92,IA,9.0,7,40000,2020,1.0
1859490,499423,KIENSTRA SUPPLY CO INC,,C,N,N,755 SOUTH NEW BALLAS RD SUITE 150,TOWN  COUNTRY,MO,63141-8797,US,755 SOUTH NEW BALLAS RD,TOWN COUNTRY,MO,63141,US,(314) 994-1616,(314) 994-1618,,28-NOV-18,34000.0,2017.0,28-SEP-92,MO,4.0,1,0,0,
1859491,499424,BEST TILE DIST OF VA INC,,A,N,N,2916 ANNANDALE RD,FALLS CHURCH,VA,22042,US,PO BOX 909,LUDLOW,MA,01056,US,(703) 550-2352,(703) 550-8615,DLAVOICE@EASTCOASTTILE.COM,18-APR-22,79677.0,2021.0,28-SEP-92,VA,1.0,1,79677,2021,1.0
1859492,499432,CENTERVIEW FARM,,A,N,N,3011 WEST 900 SOUTH,UNION MILLS,IN,46382,US,3011 WEST 900 SOUTH,UNION MILLS,IN,46382,US,(219) 716-6300,(219) 767-2608,CAROLWELSH@CSINET.NET,16-FEB-21,16000.0,2020.0,28-SEP-92,IN,1.0,1,16000,2020,1.0
1859493,499433,LITTAU HARVESTER INC,,A,N,N,855 ROGUE AVE,STAYTON,OR,97383,US,855 ROGUE AVE,STAYTON,OR,97383,US,(503) 769-5953,(503) 769-4562,TIFFANY@LITTAUHARVESTER.COM,27-JAN-22,156662.0,2021.0,28-SEP-92,OR,8.0,4,156662,2021,1.0
1859494,499441,MCCLURE FARMS INC,,A,N,N,998 SOUTH EVANS LANE,VINCENNES,IN,47591,US,998 SOUTH EVANS LANE,VINCENNES,IN,47591,US,(812) 890-3747,,MLE@EVANSFARM.NET,19-APR-22,5000.0,2022.0,28-SEP-92,IN,6.0,5,5000,2022,1.0
1859495,499442,MICHAEL CARROLL,,C,N,N,10337 W GROVE SCHOOL RD,BELOIT,WI,53511,US,10337 W GROVE SCHOOL RD,BELOIT,WI,53511,US,(608) 751-0506,(608) 879-2833,MARILYNCARROLL28@GMAIL.COM,28-FEB-20,10000.0,2019.0,28-SEP-92,WI,1.0,1,0,0,
1859496,499450,EARLY'S ON PARK AVENUE INC,,A,N,N,536 PARK AVENUE,WORCESTER,MA,01603,US,536 PARK AVENUE,WORCESTER,MA,01603,US,(508) 753-1123,(508) 767-0127,JIM@EARLYSTOWING.COM,29-SEP-21,120000.0,2020.0,28-SEP-92,MA,7.0,7,120000,2020,1.0
1859497,499467,DEBBIE SUTHERLAND EXCAVATING,,C,N,N,585 BROWNINGTOWN RD,SHEP,KY,40165,US,585 BROWNINGTOWN RD,SHEP,KY,40165,US,(502) 955-7161,(502) 543-3583,INTERNET1921@WINDSTREAM.NET,10-JUN-22,8000.0,2021.0,28-SEP-92,KY,2.0,2,8000,2021,1.0
1859498,49947,CONLON MOVING & STORAGE LLC,CONLON MOVING SYSTEMS,A,N,N,55 MEAD STREET,SEEKONK,MA,02771,US,55 MEAD STREET,SEEKONK,MA,02771,US,(508) 336-7766,(508) 336-4499,DTHOMPSON@CONLONMOVING.COM,14-MAY-20,25000.0,2019.0,01-JUN-74,MA,8.0,16,0,0,
1859499,499470,LANZEN FABRICATING INC,,C,N,N,100 PEYERK COURT,ROMEO,MI,48065,US,100 PEYERK COURT,ROMEO,MI,48065,US,(586) 785-3340,(586) 281-3177,ANNE.NICOLAZZO@LANZEN.COM,07-DEC-21,100000.0,2021.0,28-SEP-92,MI,3.0,3,100000,2021,1.0
