,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186378,3187423,ENERGIS HOLDINGS LLC,ENERGIS HIGH VOLTAGE RESOURCES,A,N,N,1361 GLORY RD,GREEN BAY,WI,54304-5640,US,1361 GLORY RD,GREEN BAY,WI,54304-5640,US,(920) 632-7929,(920) 632-7928,JTHEISS@ENERGISINC.COM,20-AUG-20,98149.0,2020.0,13-SEP-18,WI,10,23,0,0,
1186379,3187429,KC POWER CLEAN INC,,C,N,N,2500 IMPERIAL HWY #385 149A,BREA,CA,92821,US,2500 IMPERIAL HWY #385 149A,BREA,CA,92821,US,(714) 342-5326,,JCHAPMAN@KCPOWERCLEAN.COM,26-SEP-22,1.0,2021.0,13-SEP-18,CA,15,31,1,2021,1.0
1186380,318743,ALUMINUM EXTRUDED SHAPES INC,,A,N,N,10549 READING ROAD,CINCINNATI,OH,45241,US,10549 READING ROAD,CINCINNATI,OH,45241,US,(513) 563-2205,(513) 563-2883,FREDB@ALUM-EXT.COM,04-MAY-22,60000.0,2021.0,22-JUN-88,OH,2,2,60000,2021,1.0
1186381,3187430,WOODSTOCK ENTERPRISES LLC,,A,N,N,345 JANESVILLE ST,JANESVILLE,WI,53548,US,345 JANESVILLE ST,JANESVILLE,WI,53548-9139,US,(608) 290-9878,,WOODSTOCK.BRIAN@YAHOO.COM,08-OCT-21,80000.0,2021.0,13-SEP-18,WI,2,2,80000,2021,1.0
1186382,3187431,CHARLEY JOE GOERTZEN,HILLSBORO TRANSPORT,A,N,N,420 COUNTY ROAD 309,SEMINOLE,TX,79360,US,420 COUNTY ROAD 309,SEMINOLE,TX,79360,US,(432) 788-7469,,CHARLEYGOERTZEN@GMAIL.COM,17-OCT-22,175564.0,2022.0,13-SEP-18,TX,3,3,175564,2022,1.0
1186383,3187432,GUARDIOLA TRANSPORT LLC,,A,N,N,912 CHAPARRAL ST STE B,LAREDO,TX,78041,US,912 CHAPARRAL ST STE B,LAREDO,TX,78041,US,(956) 441-0013,,PAOLAG@LOGISTICAETI.COM,11-OCT-22,1.0,2020.0,13-SEP-18,TX,3,3,1,2020,1.0
1186384,3187434,HAMTONS AIR & HEATING DUCT CLEANING,HDC IMPROVEMENT,C,N,N,161 WAKEMAN RD,HAMPTON BAYS,NY,11946,US,161 WAKEMAN RD,HAMPTON BAYS,NY,11946,US,(631) 276-7460,,OFFICE@HDCOURDUCT.COM,25-AUG-22,1.0,2021.0,13-SEP-18,NY,3,1,1,2021,1.0
1186385,3187435,MARCO'S TREE SERVICE LLC,,A,N,N,12940 BROOMFIELD LN,FORT MYERS,FL,33913-2635,US,12940 BROOMFIELD LN,FORT MYERS,FL,33913-2635,US,(239) 839-7317,,MARCOFLORIDA_1@HOTMAIL.COM,18-MAY-22,58000.0,2022.0,13-SEP-18,FL,1,1,58000,2022,1.0
1186386,3187437,VDD TRUCKING LLC,,A,N,N,925 NORWOOD AVE,SCHENECTADY,NY,12303,US,9309 208TH ST,QUEENS VLG,NY,11428-1059,US,(646) 286-8424,,JADEND309@YAHOO.COM,01-OCT-21,7900.0,2020.0,13-SEP-18,NY,1,1,7900,2020,1.0
1186387,3187438,CONNECT MEDIA GROUP INC,,A,N,N,18340 VENTURA BLVD STE 214,TARZANA,CA,91356-4298,US,18340 VENTURA BLVD STE 214,TARZANA,CA,91356-4298,US,(323) 594-4215,,BORIS@CONNECTOUTDOORMEDIA.COM,04-MAY-22,71000.0,2021.0,13-SEP-18,CA,1,4,71000,2021,1.0
1186388,3187439,SUNRISE CATERING,,C,N,N,428 EASTON ST,RONKONKOMA,NY,11779-6104,US,428 EASTON ST,RONKONKOMA,NY,11779-6104,US,(631) 988-3032,,BOBSUNRISE1980@GMAIL.COM,20-JUL-22,15000.0,2021.0,13-SEP-18,NY,2,1,15000,2021,1.0
1186389,3187441,TRASTEVERE TRANSPORT LLC,,C,N,N,4500 NW 107TH AVE APT 206,DORAL,FL,33178,US,4500 NW 107TH AVE APT 206,DORAL,FL,33178,US,(407) 675-0250,,MARISOLDIAZAIRA@GMAIL.COM,28-MAY-19,1.0,2018.0,13-SEP-18,FL,1,1,0,0,
1186390,3187442,MOSIER LLC,HIYU,A,N,N,3890 ACREE DRIVE,HOOD RIVER,OR,97031,US,3960 ACREE DRIVE,HOOD RIVER,OR,97031,US,(541) 436-4680,,NATE@HIYUWINEFARM.COM,15-MAR-22,34577.0,2021.0,13-SEP-18,OR,1,3,34577,2021,1.0
1186391,3187443,AGAPITO RAMIREZ,CHAMPION TRUCKING,C,N,N,1590 S HUNTINGTON ST,POMONA,CA,91766,US,1590 S HUNTINGTON ST,POMONA,CA,91766,US,(909) 630-5008,,AGANAR1954@AOL.COM,20-SEP-18,1.0,2017.0,13-SEP-18,CA,1,1,0,0,
1186392,3187444,FTS DELIVERY SW LLC,,A,Y,N,8585 PAGE AVE,SAINT LOUIS,MO,63114,US,8585 PAGE AVE,SAINT LOUIS,MO,63114,US,(314) 721-3399,(314) 862-6511,GW2@FTSDELIVERY.COM,02-MAR-22,1423199.0,2021.0,13-SEP-18,MO,24,24,1423199,2021,1.0
1186393,3187451,JUAN MANUEL LARA MARTINEZ,,A,N,N,CALLE HIDALGO 201,GENERAL ZUAZUA,NL,65750,MX,9222 GARFIELD PARK LN,HOUSTON,TX,77075,US,(811) 990-5035,,EDITH_ESPINOZZA@HOTMAIL.COM,06-OCT-22,520.0,2021.0,13-SEP-18,TX,1,1,520,2021,1.0
1186394,3187452,ALL-STAR DELIVERY LLC,,A,N,N,24818 SIGNORELLI WAY,KATY,TX,77493,US,24818 SIGNORELLI WAY,KATY,TX,77493,US,(832) 205-7311,,ACCOUNTING@ALLSTARDELIVERYTEXAS.COM,26-FEB-21,50000.0,2020.0,13-SEP-18,TX,1,2,50000,2020,1.0
1186395,3187453,MATHES TRANSPORT CORP,,A,N,N,53 SLATTER DR BLDG 3,ELIZABETH,NJ,07202,US,47 BRANCHBROOK PL APT 2L,NEWARK,NJ,07104,US,(973) 855-9700,,KMATHES1965@GMAIL.COM,07-JUN-22,120000.0,2021.0,13-SEP-18,NJ,2,1,120000,2021,1.0
1186396,3187455,JUSTIN CROSSLAND,,C,N,N,27538 G HWY 97,MALOTT,WA,98829,US,86 MILLER RD,OMAK,WA,98841-9342,US,(509) 631-2807,,CROSSLANDRANCHLLC@OUTLOOK.COM,26-JAN-22,80000.0,2021.0,13-SEP-18,WA,1,1,80000,2021,1.0
1186397,3187457,CHAROD'S EXPRESS LLC,,A,N,N,1003 BRISTOL LAKES RD APT 202,MOUNT DORA,FL,32757-7515,US,PO BOX 1683,MOUNT DORA,FL,32756-1638,US,(352) 630-1481,,CHARODW22@GMAIL.COM,24-DEC-21,80000.0,2021.0,13-SEP-18,FL,2,2,80000,2021,1.0
1186398,3187458,MOUNTAIN MATTRESS GIFT & FLORAL EMPORIUM LLC,MOUNTAIN MATTRESS,C,N,N,583 MOORESTOWN DR,BATH,PA,18014-9714,US,583 MOORESTOWN DR,BATH,PA,18014-9714,US,(610) 746-0100,(610) 746-4300,ZSLEEPMOBILITY7@GMAIL.COM ,13-SEP-18,,,13-SEP-18,PA,1,2,0,0,
1186399,3187460,RHR TRANSPORT LLC,,C,N,N,3330 PACKARD AVE,ST CLOUD,FL,34772,US,3330 PACKARD AVE,ST CLOUD,FL,34772,US,(787) 685-8735,,WRECK_IT_RALPH88@YAHOO.COM,26-OCT-20,100000.0,2020.0,13-SEP-18,FL,1,2,100000,2020,1.0
