,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625988,2347760,CAESAR TRANSPORT LLC,,A,N,N,668 W PORT MANN ROW # 5Y,TAYLORSVILLE,UT,84123,US,PO BOX 27301,SALT LAKE CITY,UT,84127,US,(801) 637-1327,,CC.MAN.263@GMAIL.COM,28-MAR-22,193646.0,2021.0,04-OCT-12,UT,3.0,3,193646,2021,1.0
625989,2347764,LJ TRANS LLC,,A,N,N,201 SUNRISE AVE,WILLOWBROOK,IL,60527,US,201 SUNRISE AVE,WILLOWBROOK,IL,60527,US,(708) 843-2083,,,12-APR-22,52201.0,2021.0,04-OCT-12,IL,1.0,1,52201,2021,1.0
625990,2347765,TRANS-TECH INC,,C,N,N,21561 ORCHID ST NW,OAK GROVE,MN,55303,US,21561 ORCHID ST NW,OAK GROVE,MN,55303,US,(763) 706-8850,(763) 213-8054,TTIMINNEAPOLIS@MSN.COM,04-OCT-12,10000.0,2011.0,04-OCT-12,MN,1.0,5,0,0,
625991,2347766,CONQUEROR TRANSPORTATION LLC,,C,N,N,6445 PALM ISLAND,DALLAS,TX,75241,US,6445 PALM ISLAND,DALLAS,TX,75241,US,(682) 554-0566,,,17-OCT-12,,,04-OCT-12,TX,2.0,2,0,0,
625992,2347769,RENE MOLINA,MOLINA TRUCKING,A,N,N,9803 NORTH CR 2750,LUBBOCK,TX,79403-9745,US,9803 NORTH CR 2750,LUBBOCK,TX,79403-9745,US,(806) 781-0586,,CORINA_GAMEZ@YAHOO.COM,03-OCT-22,211738.0,2021.0,04-OCT-12,TX,1.0,2,211738,2021,1.0
625993,234777,NAUMES INC,,A,N,N,2 W BARNETT ST,MEDFORD,OR,97501,US,P O BOX 996,MEDFORD,OR,97501,US,(541) 772-6268,(541) 772-3650,,15-JUL-21,2500.0,2021.0,07-JUL-83,OR,10.0,3,2500,2021,1.0
625994,2347771,SOUTHERN PRIDE LAND SERVICES LLC,,C,N,N,561 COUNTY ROAD 623,ENTERPRISE,AL,36330,US,561 COUNTY ROAD 623,ENTERPRISE,AL,36330,US,(334) 393-4264,(334) 393-0436,BMISOUTHERNPRIDE@GMAIL.COM,14-MAR-17,12000.0,2016.0,04-OCT-12,AL,3.0,1,0,0,
625995,2347772,MITCHELL'S LUMBER AND FUEL OIL,,B,N,N,17 GRAVITY STREET,PITTSTON,PA,18640-1598,US,17 GRAVITY STREET,PITTSTON,PA,18640-1598,US,(570) 654-4684,(570) 655-9710,,04-OCT-12,5.0,2011.0,04-OCT-12,PA,2.0,3,5,2011,1.0
625996,2347773,GLACIER VIEW MULES,,C,N,N,53435 ROCKPORT CASCADE RD,ROCKPORT,WA,98283,US,53435 ROCKPORT CASCADE RD,ROCKPORT,WA,98283,US,(360) 853-8388,,ARTWOLSON@GMAIL.COM,27-JUL-20,499.0,2019.0,04-OCT-12,WA,2.0,2,0,0,
625997,2347774,VALLEY PROFESSIONALS COMMUNITY HEALTH CENTER INC,,C,N,N,777 SOUTH MAIN ST,CLINTON,IN,47842,US,777 SOUTH MAIN ST,CLINTON,IN,47842,US,(765) 828-1003,(765) 828-1030,EMCFARLAND@VPCHC.ORG,30-JUN-15,,,04-OCT-12,IN,1.0,1,0,0,
625998,2347775,NRG CANAL LLC,GENON ENERGY,C,N,N,1601 BRYAN STREET SUITE 2201,DALLAS,TX,75201,US,100 PITTSBURG ST PO BOX 65,SPRINGDALE,PA,15144,US,(724) 275-1401,(000) 000-0000,MARY.BERRY@GENON.COM,09-AUG-18,8000.0,2016.0,04-OCT-12,TX,1.0,2,0,0,
625999,2347776,RINKER PROPERTY MIANTENANCE,THOMAS HALL,C,N,N,1540 W RIVER LANE,TAMPA,FL,33603,US,1540 W RIVER LANE,TAMPA,FL,33603,US,(727) 851-7070,(727) 255-5600,GADAWG85@GMAIL.COM,04-OCT-12,100680.0,2011.0,04-OCT-12,FL,1.0,2,0,0,
