,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631279,3754217,SPALDING TRANSPORT LLC,,A,N,N,1363 JENKINS RD,COLUMBIA X RD,PA,16914,US,1363 JENKINS RD,COLUMBIA X RD,PA,16914-8375,US,(570) 297-2319,,SPALDINGTRANSPORT@YAHOO.COM,21-DEC-21,1.0,2021.0,28-OCT-21,PA,1.0,1.0,1,2021,1.0
1631280,3754218,JC EXPRESS TRUCKING LLC,,A,N,N,345 S BROAD ST APT 3A  ,ELIZABETH,NJ,07202,US,345 S BROAD ST APT 3A  ,ELIZABETH,NJ,07202-3530,US,(908) 943-2391,(908) 583-6534,JCEXPRESS08@GMAIL.COM,28-OCT-21,,,28-OCT-21,NJ,1.0,1.0,0,0,
1631281,3754219,K ALI TRANSPORTATION LLC,,A,N,N,409 JONES AVE   ,BURLINGTON,NJ,08016,US,409 JONES AVE   ,BURLINGTON,NJ,08016-1817,US,(856) 316-5539,,KAHEEDX@GMAIL.COM,28-OCT-21,,,28-OCT-21,NJ,1.0,4.0,0,0,
1631282,375422,JOHN M LANCASTER JR,,C,N,N,430 STREET DELIGHT CHURCH RD,NEW BERN,NC,28560,US,430 STREET DELIGHT CHURCH RD,NEW BERN,NC,28560,US,(919) 638-4423,,,,0.0,,07-DEC-89,NC,,,0,0,
1631283,3754220,CLEMONS CARRIERS LLC,,A,N,N,2628 GREEN BAY AVE,PENSACOLA,FL,32526,US,2628 GREEN BAY AVE,PENSACOLA,FL,32526-8969,US,(850) 377-4985,,SAINTCLEMONS@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1.0,1.0,0,0,
1631284,3754223,ANDREW MICHAEL BLANK SR,A CUT ABOVE THE REST,A,N,N,5134 ONLEY RD,GIRDLETREE,MD,21829-2722,US,5134 ONLEY RD,GIRDLETREE,MD,21829-2722,US,(443) 523-2000,,ACUTABOVETHERESTLAWNSCAPING@GMAIL.COM,28-OCT-21,,,28-OCT-21,DE,2.0,1.0,0,0,
1631285,3754224,E&E TRANSPORT LLC,E&E TRANSPORT,A,N,N,17 BATTEN ST,WEBSTER,MA,01570,US,17 BATTEN ST,WEBSTER,MA,01570-3006,US,(774) 994-3444,,EE.TRANSPORT.80@GMAIL.COM,13-APR-22,9000.0,2021.0,28-OCT-21,MA,2.0,2.0,9000,2021,1.0
1631286,3754225,W & T TRANSPORTATION LLC,,A,N,N,8941 JOHNSTON ST,CORDOVA,TN,38016,US,8941 JOHNSTON ST,CORDOVA,TN,38016-3003,US,(901) 461-6513,,LINERIDER36@YAHOO.COM,27-MAY-22,100000.0,2021.0,28-OCT-21,TN,1.0,1.0,100000,2021,1.0
1631287,3754227,ACEVEDO DESERT GREEN,,C,N,N,7228 W CHOLLA RANCH LN,TUCSON,AZ,85735,US,7228 W CHOLLA RANCH LN,TUCSON,AZ,85735,US,(520) 631-0099,,AARONYDAYRA@HOTMAIL.COM,01-JUL-22,25000.0,2021.0,28-OCT-21,AZ,1.0,1.0,25000,2021,1.0
1631288,3754228,RADAMES MELENDEZ RIVERA,,C,N,N,1644 CALLE URAL URB RIO PIEDRAS HTS  ,SAN JUAN,PR,00926-2938,US,1644 CALLE URAL URB RIO PIEDRAS HTS  ,SAN JUAN,PR,00926-2938,US,(787) 396-6300,,RADAMES0801@GMAIL.COM,28-OCT-21,,,28-OCT-21,PR,0.0,1.0,0,0,
1631289,375423,CLEAN IMAGE MOBILE TRUCK OF MN INC,CLEAN IMAGE MOBILE WASH,C,N,N,497 BURGESS ST,ST PAUL,MN,55117-4701,US,497 BURGESS ST,ST  PAUL,MN,55117-4701,US,(651) 484-7776,(651) 481-7020,CLEANIMAGEWASH@AOL.COM,20-APR-17,95000.0,2016.0,07-DEC-89,MN,6.0,7.0,0,0,
1631290,3754231,S & E AUTO SALVAGE INC,,A,N,N,1001 OAK ST,CARMI,IL,62821,US,1001 OAK ST,CARMI,IL,62821-1341,US,(618) 383-4333,,STEVE514@YAHOO.COM,04-JUN-22,15000.0,2021.0,28-OCT-21,IL,3.0,3.0,15000,2021,1.0
1631291,3754232,GREEN BULL TRANSPORTATION LLC,,A,N,N,5829 ADAMS ST,MERRILLVILLE,IN,46410,US,5829 ADAMS ST,MERRILLVILLE,IN,46410-2669,US,(219) 613-2762,(219) 239-2150,GREENBULLTRUCKING@YAHOO.COM,05-MAY-22,1.0,2022.0,28-OCT-21,IN,2.0,2.0,1,2022,1.0
1631292,3754233,T & J HUGHLEY LOGISTICS LLC,,A,N,N,907 E TOWNE LAKE CIR,OPELIKA,AL,36804,US,PO BOX 4482,COLUMBUS,GA,31914-0482,US,(334) 663-3307,,TERRENCEANDJOYCE@GMAIL.COM,28-OCT-21,,,28-OCT-21,AL,1.0,1.0,0,0,
1631293,3754234,GOLSONEL GLOBAL LLC,,A,N,N,33 QUIGLEY CT   ,CAMDEN WYO,DE,19934,US,33 QUIGLEY CT   ,CAMDEN WYO,DE,19934-4751,US,(267) 476-1775,,JEREEG12@GMAIL.COM,28-OCT-21,,,28-OCT-21,DE,1.0,1.0,0,0,
1631294,3754235,MY 3 SONS TRUCKING LLC,,A,N,N,3128 GENLEE DR,DURHAM,NC,27704,US,3128 GENLEE DR,DURHAM,NC,27704-1883,US,(919) 724-2403,,CHARLIE.SNIPES3@ICLOUD.COM,23-MAR-22,4000.0,2021.0,28-OCT-21,NC,2.0,1.0,4000,2021,1.0
1631295,3754236,FLANNERYS TREE SERVICE LLC,,C,N,N,50 BUNKER LN  ,MADBURY,NH,03823-7576,US,50 BUNKER LN  ,MADBURY,NH,03823-7576,US,(603) 957-0967,,JONATHANFLANNERY2@GMAIL.COM,28-OCT-21,,,28-OCT-21,NH,1.0,4.0,0,0,
1631296,3754237,STRIKER CONSTRUCTION LLC,,C,N,N,1006 PUUWAI ST,HONOLULU,HI,96819,US,2844 KAIHIKAPU STREET,HONOLULU,HI,96819,US,(808) 841-1411,,,18-AUG-22,21000.0,2021.0,28-OCT-21,HI,4.0,3.0,21000,2021,1.0
1631297,3754238,SUPERIOR SWEEPING LLC,,C,N,N,1620 42ND LN  ,AVONDALE,CO,81022-9715,US,1620 42ND LN  ,AVONDALE,CO,81022-9715,US,(719) 334-9693,,SUPERIORSWEEPINGLLC@GMAIL.COM,28-OCT-21,,,28-OCT-21,CO,1.0,4.0,0,0,
1631298,3754240,J&T GLOBAL TRUCK IND LLC,,A,N,N,2831 W HARWOOD AVE,ORLANDO,FL,32805,US,2831 W HARWOOD AVE,ORLANDO,FL,32805-1125,US,(407) 219-2922,,JTGLOBALTRUCK@JTGLOBALTRUCK.COM,04-AUG-22,,,28-OCT-21,FL,2.0,1.0,0,0,
1631299,3754241,PRIORITY JUNK REMOVAL LLC,,C,N,N,7887 W 4TH AVE,LAKEWOOD,CO,80226-1418,US,7887 W 4TH AVE,LAKEWOOD,CO,80226-1418,US,(720) 451-1359,,DAVIDE0329@GMAIL.COM,28-OCT-21,,,28-OCT-21,CO,1.0,2.0,0,0,
