,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723080,3853928,BRENDA MELGOZA ORTIZ,DBA MELGOZA ORTIZ FARMS,C,N,N,525 AIRPORT BLVD SPC 14,WATSONVILLE,CA,95076-2031,US,525 AIRPORT BLVD SPC 14,WATSONVILLE,CA,95076-2031,US,(831) 786-8937,(831) 663-4574,MELGOZAB1995@GMAIL.COM,06-OCT-22,1500.0,2021.0,30-MAR-22,CA,1.0,1,1500,2021,1.0
1723081,3853929,BROWNZ LOGISTICS LLC,CHUCKYS TRUCKING,A,N,N,7086 MAIDEN POINT PL  ,ELKRIDGE,MD,21075-6586,US,7086 MAIDEN POINT PL  ,ELKRIDGE,MD,21075-6586,US,(410) 381-4377,,BROWNZLOGIS.2022@GMAIL.COM,30-MAR-22,,,30-MAR-22,MD,6.0,7,0,0,
1723082,3853930,BLESS YOU LOGISTIC LTD,,A,N,N,3106 41A AVE   ,EDMONTON,AB,T6T 1J4,CA,3106 41A AVE   ,EDMONTON,AB,T6T 1J4,CA,(587) 984-1699,(780) 416-0173,INFO@BLESSYOULOGISTIC.CA,30-MAR-22,,,30-MAR-22,MT,2.0,2,0,0,
1723083,3853931,FRAZIER ELITE HOMES LLC,,A,N,N,621 NW 8TH AVE   ,POMPANO BEACH,FL,33060,US,621 NW 8TH AVE   ,POMPANO BEACH,FL,33060-5829,US,(954) 560-0041,,MEKAELAFRAZIER14@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1.0,1,0,0,
1723084,3853932,AJL DISTRIBUTING LLC,,C,N,N,51 SEMINOLE ST  ,SELDEN,NY,11784-2642,US,51 SEMINOLE ST  ,SELDEN,NY,11784-2642,US,(631) 708-7103,,AJLDISTRIBUTING@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1.0,1,0,0,
1723085,3853933,SERENITY MEDICAL TRANSPORT INC,,C,N,N,7801 ABAGAIL RD  ,JURUPA VALLEY,CA,92509-3337,US,7801 ABAGAIL RD  ,JURUPA VALLEY,CA,92509-3337,US,(909) 243-3666,,SMTINC19@GMAIL.COM,30-MAR-22,,,30-MAR-22,CA,0.0,4,0,0,
1723086,3853934,K,,A,N,N,20419 NW 15TH AVE   ,MIAMI,FL,33169,US,20419 NW 15TH AVE   ,MIAMI,FL,33169-2855,US,(954) 417-2186,,MARCUSPHILLIP990@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,5.0,42,0,0,
1723087,3853935,ROCKY TRANSPORTATION LLC,,C,N,N,302 QUEEN AVE N  ,MINNEAPOLIS,MN,55405-1024,US,302 QUEEN AVE N  ,MINNEAPOLIS,MN,55405-1024,US,(612) 237-7291,,CEDARRIDE@GMAIL.COM,30-MAR-22,,,30-MAR-22,MN,0.0,0,0,0,
1723088,3853936,EMPIRE1 EXPRESS LLC,,C,N,N,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326-1418,US,110 WALTER WAY # 2256  ,STOCKBRIDGE,GA,30281-9523,US,(770) 464-6838,(770) 464-6840,EMPIRE1EXPRESSLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1.0,4,0,0,
1723089,3853937,NSB FARM EQUIPMENT LLC,TRACTORMAX,A,N,N,2376 US HIGHWAY 61 S  ,WOODVILLE,MS,39669-4604,US,2376 US HIGHWAY 61 S  ,WOODVILLE,MS,39669-4604,US,(225) 954-9614,,NSBFARMEQUIPMENT@GMAIL.COM,30-MAR-22,,,30-MAR-22,MS,1.0,4,0,0,
1723090,3853938,CHARCON LLC,,A,N,N,2103 190TH AVE  ,CENTURIA,WI,54824-7718,US,2103 190TH AVE  ,CENTURIA,WI,54824-7718,US,(763) 301-0303,(763) 301-0303,ELLINGWORTH1962@GMAIL.COM,30-MAR-22,,,30-MAR-22,WI,2.0,4,0,0,
1723091,3853939,WHO KNOCKED HB INC,,A,N,N,1000 E ASH LN APT 417,EULESS,TX,76039,US,1000 E ASH LN APT 417,EULESS,TX,76039-4736,US,(815) 735-9965,,TBLKGOTU@GMAIL.COM,06-APR-22,,,30-MAR-22,TX,1.0,2,0,0,
1723092,3853941,NEFF LANDSCAPING LLC,,A,N,N,1304 E STATE ST  ,OLEAN,NY,14760-3818,US,1304 E STATE ST  ,OLEAN,NY,14760-3818,US,(716) 790-2700,,NEFFLANDSCAPING@YAHOO.COM,30-MAR-22,,,30-MAR-22,NY,2.0,4,0,0,
1723093,3853943,MORALES G TRUCKING LLC,,A,N,N,1624 GATEWAY RD # 245  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 245  ,CALEXICO,CA,92231-9529,US,(442) 250-2984,,EL_JC27@HOTMAIL.COM,30-MAR-22,,,30-MAR-22,CA,1.0,1,0,0,
1723094,3853944,SOUTHERN SHEDS AND MORE,,C,N,N,1900 SCHILLINGER RD N  ,SEMMES,AL,36575-7414,US,1900 SCHILLINGER RD N  ,SEMMES,AL,36575-7414,US,(251) 866-9214,(251) 634-0059,SOUTHERNSHEDS.MORE@AOL.COM,30-MAR-22,,,30-MAR-22,AL,1.0,2,0,0,
1723095,3853945,TX PRO MOVERS,,C,N,N,5741 WATERCRESS DR  ,SAN ANTONIO,TX,78238-2447,US,5741 WATERCRESS DR  ,SAN ANTONIO,TX,78238-2447,US,(210) 956-4115,,TXPROMOVERS1@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1.0,2,0,0,
1723096,3853946,WIND ROSE INC,,A,N,N,3735 S 58TH CT,CICERO,IL,60804,US,3735 S 58TH CT,CICERO,IL,60804-4210,US,(708) 655-6082,,TAIRIS23@YAHOO.COM,22-JUN-22,,,30-MAR-22,IL,1.0,1,0,0,
1723097,3853947,MATEO DISTRIBUTORS LLC,,A,N,N,2065 S CHEROKEE ST UNIT 212  ,DENVER,CO,80223,US,2065 S CHEROKEE ST UNIT 212  ,DENVER,CO,80223-3943,US,(303) 881-9564,,MATEODISTRIBUTORS@GMAIL.COM,30-MAR-22,,,30-MAR-22,CO,1.0,1,0,0,
1723098,3853948,RMP TRANSPORTATION LLC,P&R TRUCKING,C,N,N,161 MOUNT BREEZE DR,COOL RIDGE,WV,25825-9334,US,PO BOX 385,COOL RIDGE,WV,25825-0385,US,(304) 992-5136,,DARRELLCLINE69@YAHOO.COM,01-AUG-22,,,30-MAR-22,WV,1.0,2,0,0,
1723099,3853949,MCCARTY CREEK TRUCKING LLC,,A,N,N,22050 277TH AVE,LE CLAIRE,IA,52753,US,22050 277TH AVE,LE CLAIRE,IA,52753-9462,US,(563) 940-1982,,CLINTALB@GMAIL.COM,18-MAY-22,1.0,2021.0,30-MAR-22,IA,1.0,2,1,2021,1.0
