,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687583,3815772,MILLWOOD ELECTRIC INC,,C,N,N,38705 LONG LAKE RD  ,MELROSE,MN,56352-2600,US,38705 LONG LAKE RD  ,MELROSE,MN,56352-2600,US,(320) 249-0192,,EMILY.WENSMANN@OUTLOOK.COM,07-FEB-22,,,07-FEB-22,MN,3,6,0,0,
1687584,3815773,AUCTION PARTNERS LLC,RESOURCE AUCTION,C,N,N,3350 S COLUMBIA RD STE A  ,GRAND FORKS,ND,58201-3522,US,3350 S COLUMBIA RD STE A  ,GRAND FORKS,ND,58201-3522,US,(701) 757-4015,,AGORDER@RESOURCEAUCTION.COM,07-FEB-22,,,07-FEB-22,ND,2,1,0,0,
1687585,3815775,CMILTON LOGISTICS LLC,,A,N,N,3335 TEAGARDEN CIR APT 303  ,SILVER SPRING,MD,20904,US,3335 TEAGARDEN CIR APT 303  ,SILVER SPRING,MD,20904-7550,US,(301) 454-9620,,KINGMADUA@GMAIL.COM,07-FEB-22,,,07-FEB-22,MD,1,1,0,0,
1687586,3815776,MUDD BROS ENTERTAINMENT,MUDD BROS UNIVERSITY,A,N,N,8203 W ORAIBI DR APT 2117 ,PEORIA,AZ,85382,US,8203 W ORAIBI DR APT 2117 ,PEORIA,AZ,85382,US,(602) 919-8951,,MUDDBROS2020@GMAIL.COM,09-MAR-22,,,07-FEB-22,AZ,1,2,0,0,
1687587,3815778,NW LOGISTICS INC,,A,N,N,5600 NEPTUNE WAY   ,FAIRFIELD,OH,45014,US,5600 NEPTUNE WAY   ,FAIRFIELD,OH,45014-5010,US,(513) 429-9026,,WHITE.NICHOLASC@GMAIL.COM,07-FEB-22,,,07-FEB-22,OH,1,1,0,0,
1687588,3815779,HARRISON & EDEN,HUSTLE HOUSE MOVERS,C,N,N,719 MINTURN LN  ,AUSTIN,TX,78748-6558,US,719 MINTURN LN  ,AUSTIN,TX,78748-6558,US,(512) 620-0560,,BRADLEY@HUSTLEHOUSEMOVERS.COM,07-FEB-22,,,07-FEB-22,TX,1,4,0,0,
1687589,381578,C & J EQUIPMENT INC,,A,N,N,188 MAIN STREET,WILMINGTON,MA,01887,US,188 MAIN STREET,WILMINGTON,MA,01887,US,(978) 658-2022,(978) 658-5032,CHANNOOSH@CJEQUIP.COM,12-OCT-21,9600.0,2020.0,12-FEB-90,MA,1,1,9600,2020,1.0
1687590,3815780,MAKIN MOVES LOGISTICS LLC,,A,N,N,7203 US HIGHWAY 264 E,WASHINGTON,NC,27889,US,7203 US HIGHWAY 264 E,WASHINGTON,NC,27889-6982,US,(252) 940-8728,,WALRONGA944@GMAIL.COM,01-SEP-22,,,07-FEB-22,NC,1,1,0,0,
1687591,3815781,TREASURE COAST PICKUP AND DELIVERY,,C,N,N,2943 SW COASTAL TER  ,PORT ST LUCIE,FL,34953-6947,US,2943 SW COASTAL TER  ,PORT ST LUCIE,FL,34953-6947,US,(615) 638-1335,,TCPDAC@OUTLOOK.COM,07-FEB-22,,,07-FEB-22,FL,1,2,0,0,
1687592,3815783,POP GOES DA WEASEL TRUCKING LLC,,A,N,N,1130 BARNS LN,HAMILTON,NC,27840,US,PO BOX 21,HAMILTON,NC,27840,US,(252) 417-1657,,W.B.WHITEHURSTTRUCKINGLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,07-FEB-22,NC,1,1,1,2021,1.0
1687593,3815784,OLUDIESEL LOGISTICS,,A,N,N,3215 E 137TH ST   ,CLEVELAND,OH,44120,US,3215 E 137TH ST   ,CLEVELAND,OH,44120-3236,US,(213) 469-4430,(213) 469-4430,BAKINGSODA52@AOL.COM,07-FEB-22,,,07-FEB-22,OH,1,1,0,0,
1687594,3815785,CMW FREIGHT SERVICES LLC,,A,N,N,13442 ALBA DR,BAKER,LA,70714,US,13442 ALBA DR,BAKER,LA,70714-4606,US,(225) 397-8193,,CMWFREIGHTSVS30@GMAIL.COM,07-FEB-22,,,07-FEB-22,LA,1,1,0,0,
1687595,3815786,MOWERY TRANSPORTATION,,C,N,N,811 SNAURYTOWN RD,MONTGOMERY,PA,17752-9485,US,811 SNAURYTOWN RD,MONTGOMERY,PA,17752-9485,US,(570) 220-2640,(570) 547-6112,DICK2260@HOTMAIL.COM,13-JUL-22,,,07-FEB-22,PA,17,17,0,0,
1687596,3815787,JP TRANSPORTATION SOLUTIONS LLC,,A,N,N,1836 SW 181ST WAY,MIRAMAR,FL,33029,US,1836 SW 181ST WAY,MIRAMAR,FL,33029,US,(305) 356-7406,,MR.PREZIDAN@GMAIL.COM,23-FEB-22,1.0,2021.0,07-FEB-22,FL,1,1,1,2021,1.0
1687597,3815788,JL TRUCKING AND LOGISTICS LLC,,A,N,N,32 ELIZABETH ST   ,CALUMET CITY,IL,60409,US,32 ELIZABETH ST   ,CALUMET CITY,IL,60409-5210,US,(818) 452-3000,,5082@DOTOPERATINGAUTHORITY.COM,07-FEB-22,,,07-FEB-22,IL,1,1,0,0,
1687598,3815789,RB DELIVERY LLC,,A,N,N,3098 RUTH ST   ,PHILADELPHIA,PA,19134,US,3098 RUTH ST   ,PHILADELPHIA,PA,19134-3116,US,(267) 596-3848,,ROCKINROD2155@GMAIL.COM,07-FEB-22,,,07-FEB-22,PA,1,2,0,0,
1687599,3815790,LDW JR LOGISTICS LLC,,A,N,N,1534 DOUBLETREE LN,NASHVILLE,TN,37217,US,163 HAYGOOD AVENUE SE,ATLANTA,GA,30315,US,(504) 231-2042,,ITZLENNOXWORLD@GMAIL.COM,09-MAR-22,10000.0,2021.0,07-FEB-22,TN,1,1,10000,2021,1.0
